,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92198,20090205,ENCORE BANCSHRES INC,EBTX,66976.14,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92199,20090205,VAUGHAN FOODS INC,FOOD,-2219.04,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92201,20090205,LOUISIANA BANCORP INC,LABC,73247.85,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,9.0,3.0,,,10.0,10.0,4.0,,,10.0,,5.0,5.0,4.0,4.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92202,20090205,LIMCO PIEDMONT INC,LIMC,-37964.375,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,5.0,,,10.0,3.0,4.0,,8.0,6.0,,5.0,7.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92203,20090205,LULULEMON ATHLETICA INC,LULU,525249.4,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,,1.0,1.0,,9.0,5.0,10.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
92205,20090205,REX ENERGY CORP,REXX,81185.4,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,6.0,2.0,2.0,,9.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
92207,20090205,SHORETEL INC,SHOR,209849.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,9.0,3.0,,4.0,2.0,,2.0,3.0,2.0,6.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92210,20090205,MONOTYPE IMAGING HOLDINGS INC,TYPE,170252.62,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,,7.0,,,9.0,3.0,1.0,,4.0,4.0,,8.0,6.0,7.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
92212,20090205,AMERICAN INTERNATIONAL INDS INC,AMIN,10868.75,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,,,,1.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20090205,ASPENBIO PHARMA INC,APPY,53884.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92214,20090205,DEMANDTEC INC,DMAN,206235.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,,,1.0,2.0,,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
92216,20090205,AGFEED INDUSTRIES INC,FEED,51705.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92218,20090205,FORTRESS INTERNATIONAL GROUP INC,FIGI,23855.58,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,9.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92220,20090205,MASIMO CORP,MASI,1541523.03,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,3.0,7.0,2.0,8.0,,,1.0,2.0,,,,,5.0,7.0,,,8.0,9.0,9.0,,8.0,10,5.0,10,10
92221,20090205,MERCADOLIBRE INC,MELI,649151.1,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,4.0,3.0,,,1.0,7.0,,9.0,4.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
92223,20090205,POINT 360 NEW,PTSX,-11909.555,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,9.0,7.0,,4.0,4.0,4.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92226,20090205,SUCAMPO PHARMACEUTICALS INV,SCMP,82173.0,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,1.0,9.0,3.0,,,8.0,4.0,,2.0,3.0,2.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92227,20090205,SMART BALANCE INC,SMBL,454074.75,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,10.0,9.0,6.0,5.0,7.0,,,6.0,6.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92229,20090205,VIRTUSA CORP,VRTU,173833.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,5.0,2.0,,8.0,10.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
92231,20090205,WONDER AUTO TECHNOLOGY INC,WATG,62277.6,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,3.0,,,8.0,6.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92232,20090205,HORSEHEAD HOLDING CORP,ZINC,145594.89,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,7.0,2.0,,,8.0,3.0,,8.0,10.0,9.0,7.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
92234,20090205,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,491625.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20090205,CONCHO RESOURCES INC,CXO,2116802.94,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,4.0,8.0,6.0,3.0,8.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,4.0,,,2.0,,,,8.0,10,6.0,10,10
92242,20090205,DIGITALFX INTERNATIONAL INC,DXN,2993.52,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,7.0,,,,1.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92243,20090205,DOLAN MEDIA COMPANY,DM,156055.13,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,2.0,,,5.0,1.0,,5.0,7.0,6.0,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
92245,20090205,EXTERRAN HOLDINGS INC,EXH,1525814.64,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,4.0,2.0,3.0,2.0,,,9.0,7.0,,5.0,5.0,4.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,1
92250,20090205,KBL HEALTHCARE ACQUISTN CORP III,KHA,159810.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20090205,NEURALSTEM INC,CUR,51441.6,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92254,20090205,PARAMOUNT GOLD & SILVER CORP,PZG,29370.843,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92256,20090205,VALUERICH INC,IVA,-2220.92,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,,,8.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20090205,VMWARE INC,VMW,2204217.76,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,3.0,,,6.0,1.0,,9.0,9.0,10.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
92265,20090205,CHINA ARCHITECTURAL ENGINEER INC,CAEI,75624.94,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,8.0,3.0,,,,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92266,20090205,CHINA DIRECT INC,CDII,32237.47,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,5.0,1.0,,,9.0,1.0,,9.0,10.0,10.0,6.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
92268,20090205,DUFF & PHELPS CORP NEW,DUF,230407.68,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,3.0,,,7.0,10.0,,,,1.0,,4.0,3.0,4.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
92282,20090205,PROCERA NETWORKS INC,PKT,63316.896,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20090205,TERADATA CORP DE,TDC,2309120.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,7.0,2.0,5.0,9.0,5.0,,,1.0,8.0,,10.0,7.0,10.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
92294,20090205,URANIUM ENERGY CORP,UEC,21347.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92295,20090205,AKEENA SOLAR INC,AKNS,56456.6,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
92296,20090205,ATHENAHEALTH INC,ATHN,1180524.46,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,6.0,4.0,8.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
92297,20090205,GLOBALOPTIONS GROUP INC,GLOI,15466.2,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,9.0,,,9.0,1.0,,3.0,2.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20090205,INFOLOGIX INC,IFLG,19201.5,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92299,20090205,BEACON FEDERAL BANCORP INC,BFED,59763.6,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,7.0,,,,2.0,,4.0,10.0,,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92300,20090205,CHINACAST EDUCATION CORP,CAST,103022.72,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,3.0,,,7.0,1.0,,6.0,9.0,8.0,2.0,6.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,1
92302,20090205,CONSTANT CONTACT INC,CTCT,441721.28,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,3.0,1.0,5.0,,,1.0,3.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
92303,20090205,FIRST FINANCIAL NORTHWEST INC,FFNW,173325.02,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,9.0,3.0,,,7.0,9.0,,,,10.0,,,,,5.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92306,20090205,FUQI INTERNATIONAL INC,FUQI,105188.68,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,,9.0,,,6.0,7.0,,,6.0,2.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
92307,20090205,GENOPTIX INC,GXDX,574361.26,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,9.0,8.0,7.0,7.0,5.0,9.0,,,1.0,2.0,,4.0,8.0,,3.0,4.0,,,4.0,,,,9.0,10,3.0,10,10
92308,20090205,LAPORTE BANCORP INC,LPSB,27482.2,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,10.0,7.0,,,,8.0,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
92310,20090205,M A P PHARMACEUTICALS INC,MAPP,253332.18,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,4.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
92311,20090205,POWER MEDICAL INTERVENTIONS INC,PMII,4974.08,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,,,1.0,5.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92312,20090205,RODMAN & RENSHAW CAP GRP INC NEW,RODM,25805.6145,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,3.0,,,10.0,2.0,,,,2.0,,2.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92315,20090205,SOUTH TEXAS OIL CO,STXX,7722.94,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92316,20090205,TARGANTA THERAPEUTICS CORP,TARG,51420.6,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92317,20090205,THERMADYNE HOLDINGS CORP,THMD,42151.2,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,,2.0,,,7.0,6.0,,,10.0,4.0,,5.0,8.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92318,20090205,TOWNEBANK,TOWN,489507.06,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,3.0,,,6.0,10.0,,,,2.0,,5.0,5.0,4.0,7.0,7.0,,,2.0,2.0,1.0,,7.0,10,10.0,10,1
92319,20090205,TRANS1 INC,TSON,141917.58,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,1.0,4.0,4.0,,,4.0,2.0,,,,,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
92320,20090205,INCONTACT INC,SAAS,54363.75,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,2.0,,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92322,20090205,ULTA SALON COSMETICS & FRAG INC,ULTA,356255.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,4.0,3.0,,6.0,4.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
92324,20090205,ADVANCED BATTERY TECHNOLS INC,ABAT,144076.66,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,6.0,6.0,,,2.0,1.0,,10.0,8.0,10.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
92326,20090205,C V R ENERGY,CVI,501375.54,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,,,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92328,20090205,CHINA SECURITY & SURVEILL TECH,CSR,257637.66,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,,5.0,,,3.0,2.0,,,6.0,1.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,1
92332,20090205,GENERAL STEEL HOLDINGS INC,GSI,98270.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,6.0,2.0,,10.0,10.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,1,1
92333,20090205,HICKS ACQUISITION COMPANY I INC,TOH,641010.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92334,20090205,HIGHLANDS ACQUISITION CORP,HIA,-161805.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92335,20090205,INTER ATLANTIC FINANCIAL INC,IAN,-81879.75,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,,,3.0,2.0,,4.0,4.0,4.0,2.0,10.0,,,,,,,3.0,10,10.0,10,10
92339,20090205,METAVANTE TECHNOLOGIES INC,MV,1972244.0,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,5.0,3.0,2.0,1.0,10.0,7.0,,,2.0,4.0,,,,,6.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92343,20090205,N R D C ACQUISITION CORP,NAQ,488520.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,4.0,4.0,4.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92345,20090205,NOVABAY PHARMACEUTICALS INC,NBY,36495.1531,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20090205,PATRIOT COAL CORP,PCX,381498.19,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,,1.0,,,1.0,2.0,,,8.0,1.0,,,,,8.0,,,,10.0,10.0,5.0,,2.0,10,1.0,10,1
92354,20090205,PZENA INVESTMENT MANAGEMENT INC,PZN,18246.54,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,,3.0,,,1.0,2.0,,,,5.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
92374,20090205,TRIPLECROWN ACQUISITION CORP,TCW,641700.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,4.0,4.0,4.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92376,20090205,VIRGIN MOBILE U S A INC,VM,55003.5,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,7.0,,,7.0,1.0,,,,1.0,,,10.0,8.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92378,20090205,ZEP INC,ZEP,242722.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,4.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,1
92381,20090205,ABRAXIS BIOSCIENCE INC NEW,ABII,2829121.36,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,7.0,10.0,10.0,,,2.0,5.0,,3.0,3.0,2.0,2.0,5.0,,,3.0,,,,10.0,10,10.0,10,1
92389,20090205,ENERGYSOLUTIONS INC,ES,428274.4,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,9.0,2.0,,,7.0,3.0,,6.0,8.0,5.0,8.0,,,,9.0,10.0,10.0,,2.0,10,6.0,10,10
92394,20090205,STREAM GLOBAL SERVICES INC,OOO,-29170.68,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,10.0,5.0,,,10.0,10.0,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92395,20090205,HECKMANN CORP,HEK,688303.0,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,7.0,,,2.0,1.0,,4.0,4.0,4.0,5.0,6.0,,,,,,,2.0,10,9.0,1,10
92399,20090205,TECHNOLOGY RESEARCH CORP,TRCI,12407.0351,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,4.0,,,10.0,4.0,6.0,10.0,8.0,6.0,,9.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
92400,20090205,LUMBER LIQUIDATORS INC,LL,266550.55,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,7.0,8.0,6.0,10.0,3.0,10.0,,,2.0,6.0,,9.0,8.0,10.0,7.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
