,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92593,20120821,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,188237.77,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,8.0,,,7.0,10.0,8.0,,,8.0,7.0,5.0,8.0,3.0,6.0,4.0,10.0,,6.0,,,,5.0,9,9.0,10,1
92594,20120821,GALENA BIOPHARMA INC,GALE,113532.51,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
92596,20120821,IRIDIUM COMMUNICATIONS INC,IRDM,563956.2,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,6.0,6.0,,9.0,3.0,,4.0,7.0,5.0,5.0,7.0,10.0,,7.0,8.0,10.0,,2.0,9,8.0,10,1
92597,20120821,HILLENBRAND INC,HI,1162296.3,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,1.0,,1.0,2.0,7.0,4.0,3.0,,4.0,6.0,2.0,9.0,8.0,9.0,8.0,9.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120821,NORTHERN OIL & GAS INC,NOG,1077112.64,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,,5.0,4.0,,4.0,3.0,6.0,6.0,5.0,1.0,,8.0,,,,4.0,9,2.0,10,1
92602,20120821,PHILIP MORRIS INTERNATIONAL INC,PM,156417182.73,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,3.0,,1.0,9.0,,10.0,6.0,10.0,3.0,10.0,10.0,,5.0,5.0,9.0,,10.0,9,9.0,10,1
92611,20120821,VISA INC,V,67257491.04,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,8.0,8.0,6.0,8.0,10.0,2.0,,4.0,3.0,,1.0,1.0,1.0,3.0,7.0,8.0,,3.0,2.0,5.0,,10.0,9,6.0,10,1
92614,20120821,AMERICAN WATER WORKS CO INC,AWK,6562283.84,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,9.0,8.0,5.0,10.0,9.0,3.0,,8.0,4.0,6.0,3.0,3.0,3.0,2.0,10.0,10.0,,4.0,3.0,6.0,,7.0,9,9.0,10,1
92618,20120821,DR PEPPER SNAPPLE GROUP INC,DPS,9542352.6,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,7.0,10.0,4.0,6.0,4.0,8.0,2.0,,2.0,8.0,,9.0,8.0,8.0,3.0,9.0,10.0,,4.0,4.0,8.0,,8.0,9,5.0,10,1
92619,20120821,GRAN TIERRA ENERGY INC,GTE,1311057.0,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,,5.0,,,10.0,2.0,9.0,,9.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,2.0,,9.0,,,,1.0,9,10.0,10,1
92621,20120821,INTREPID POTASH INC,IPI,1633641.1,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,4.0,1.0,4.0,3.0,3.0,2.0,9.0,,5.0,6.0,2.0,5.0,4.0,8.0,4.0,5.0,3.0,,3.0,,,,5.0,9,4.0,10,1
92635,20120821,QUANEX BUILDING PRODUCTS CORP,NX,658978.15,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,8.0,2.0,9.0,8.0,2.0,8.0,9.0,,6.0,8.0,,1.0,1.0,1.0,8.0,7.0,3.0,,8.0,9.0,4.0,,4.0,9,5.0,10,1
92636,20120821,U S GEOTHERMAL INC,HTM,28643.832,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20120821,FEDERAL MOGUL CORP,FDML,983115.7,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,3.0,9.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92648,20120821,COLFAX CORP,CFX,3067805.48,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,3.0,2.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,,9.0,3.0,6.0,3.0,4.0,3.0,,3.0,,,,6.0,9,4.0,10,1
92655,20120821,UNITEDHEALTH GROUP INC,UNH,55420472.16,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,8.0,6.0,,,9.0,8.0,1.0,5.0,,9.0,7.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,4,6.0,10,1
92665,20120821,REXAHN PHARMACEUTICALS INC,RNN,46719.54,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92669,20120821,TIMBERLINE RESOURCES CORP,TLR,21172.48,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20120821,VERSO PAPER CORP,VRS,86769.12,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120821,CHINA HOUSING & LAND DEVELOP INC,CHLN,48420.06,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,10.0,10.0,,10.0,6.0,,4.0,10.0,4.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120821,CHINA INFORMATION TECHNOLOGY INC,CNIT,24037.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,2.0,,,,,5.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92685,20120821,MALVERN FEDERAL BANCORP INC,MLVF,-54713.395,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,8.0,,,10.0,8.0,6.0,,,6.0,,3.0,3.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120821,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120821,REAL GOODS SOLAR INC,RSOL,24009.3,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92688,20120821,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6475.92,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
92692,20120821,BANCORP OF NEW JERSEY INC,BKJ,-50377.725,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,7.0,10.0,,,6.0,,4.0,7.0,3.0,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
92696,20120821,HIGHPOWER INTERNATIONAL INC,HPJ,13853.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92697,20120821,LENDER PROCESSING SERVICES INC,LPS,2348616.27,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,,2.0,8.0,,10.0,8.0,8.0,7.0,5.0,9.0,,7.0,,,,5.0,9,4.0,10,1
92709,20120821,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6963966.4,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,3.0,10.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
92716,20120821,BRIDGE BANCORP INC,BDGE,180645.4,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,6.0,8.0,9.0,,,1.0,10.0,6.0,7.0,3.0,10.0,5.0,10.0,,10.0,,,,5.0,9,10.0,10,1
92729,20120821,JOHN BEAN TECHNOLOGIES CORP,JBT,475832.7,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,2.0,2.0,1.0,2.0,7.0,3.0,8.0,,1.0,3.0,,8.0,4.0,4.0,2.0,7.0,6.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
92752,20120821,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,140753.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,,4.0,8.0,6.0,5.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92753,20120821,ENERGY RECOVERY INC,ERII,134299.44,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,3.0,9.0,,8.0,8.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92758,20120821,G T ADVANCED TECHNOLOGIES INC,GTAT,736965.54,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,9.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,,7.0,,,,1.0,9,1.0,10,1
92763,20120821,CUBIC ENERGY INC,QBC,20786.5472,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20120821,RACKSPACE HOSTING INC,RAX,7525820.16,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,4.0,7.0,1.0,5.0,2.0,7.0,1.0,,1.0,1.0,10.0,7.0,2.0,9.0,6.0,4.0,7.0,,5.0,,,,8.0,9,2.0,10,1
92771,20120821,H S N INC NEW,HSNI,2474376.84,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,7.0,10.0,4.0,9.0,4.0,9.0,5.0,,2.0,9.0,7.0,8.0,5.0,8.0,3.0,8.0,9.0,,4.0,3.0,7.0,,8.0,9,5.0,10,1
92772,20120821,INTERVAL LEISURE GROUP INC,IILG,1068872.32,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,8.0,8.0,8.0,5.0,10.0,9.0,,3.0,7.0,,8.0,6.0,7.0,7.0,5.0,8.0,,6.0,,,,4.0,9,9.0,10,1
92773,20120821,PRIMORIS SERVICES CORP,PRIM,667530.12,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,1.0,8.0,1.0,1.0,7.0,5.0,1.0,,4.0,4.0,,7.0,5.0,7.0,4.0,3.0,10.0,,3.0,,,,3.0,9,8.0,10,1
92775,20120821,TREE COM INC,TREE,173954.33,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,9.0,10,1
92777,20120821,ASCENT CAPITAL GROUP INC,ASCMA,703254.88,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,4.0,7.0,6.0,4.0,5.0,7.0,1.0,,8.0,8.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,8.0,9,10.0,10,1
92778,20120821,DISCOVERY COMMUNICATIONS INC,DISCK,4695865.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120821,GRAYMARK HEALTHCARE INC,GRMH,5153.04,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92780,20120821,HOMEOWNERS CHOICE INC,HCII,200302.5,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,6.0,,,10.0,10.0,9.0,,,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,4.0,9,1.0,10,1
92782,20120821,M Y R GROUP INC DE,MYRG,413534.62,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,8.0,3.0,2.0,5.0,2.0,4.0,,6.0,4.0,,6.0,7.0,7.0,8.0,2.0,9.0,,7.0,,,,4.0,9,5.0,10,1
92797,20120821,MASTECH HOLDINGS INC,MHH,-17451.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,,6.0,10.0,,7.0,8.0,8.0,7.0,6.0,8.0,,7.0,8.0,8.0,,1.0,9,10.0,10,1
92805,20120821,TIANYIN PHARMACEUTICAL CO INC,TPI,14109.173,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92807,20120821,AMERISERV FINANCIAL INC,ASRV,54962.25,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,2.0,9.0,,10.0,2.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
92808,20120821,DIGIMARC CORP NEW,DMRC,158175.0,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,6.0,3.0,3.0,7.0,6.0,2.0,3.0,,2.0,2.0,,6.0,3.0,8.0,8.0,4.0,9.0,,8.0,,,,5.0,9,8.0,10,1
92809,20120821,FIRST SAVINGS FINANCIAL GRP INC,FSFG,43070.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,8.0,,,10.0,7.0,4.0,,,6.0,,4.0,9.0,3.0,4.0,7.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
92810,20120821,HOME BANCORP INC,HBCP,129708.72,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,7.0,8.0,9.0,6.0,7.0,8.0,5.0,,9.0,9.0,8.0,3.0,5.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
92851,20120821,BANK OF KENTUCKY FINANCIAL CORP,BKYF,187471.26,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,8.0,,,7.0,8.0,3.0,,,5.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
92852,20120821,GRAND CANYON EDUCATION INC,LOPE,949105.92,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,1.0,6.0,10.0,2.0,10.0,10.0,,2.0,2.0,9.0,10.0,7.0,10.0,10.0,3.0,10.0,,9.0,,,,4.0,9,3.0,10,1
92854,20120821,CLEARWATER PAPER CORP,CLW,844287.91,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,3.0,6.0,4.0,2.0,6.0,4.0,9.0,,6.0,2.0,,7.0,9.0,6.0,4.0,5.0,4.0,,4.0,,,,7.0,9,9.0,10,1
92870,20120821,1ST CENTURY BANKSHARES INC,FCTY,-41851.62,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,8.0,,,10.0,9.0,8.0,,,8.0,,4.0,5.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92871,20120821,VIRTUS INVESTMENT PARTNERS INC,VRTS,693288.64,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,4.0,1.0,7.0,6.0,1.0,,2.0,1.0,5.0,8.0,5.0,9.0,3.0,5.0,3.0,,3.0,,,,10.0,9,9.0,10,1
92872,20120821,HANDY & HARMAN LTD,HNH,183428.55,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,10.0,2.0,8.0,9.0,9.0,5.0,3.0,,3.0,1.0,,9.0,9.0,5.0,6.0,4.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20120821,D N B FINANCIAL CORP,DNBF,-40059.825,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,9.0,8.0,,,10.0,9.0,4.0,,,3.0,8.0,7.0,10.0,3.0,4.0,6.0,10.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
92874,20120821,VIDEO DISPLAY CORP,VIDE,30785.48,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,4.0,8.0,9.0,8.0,7.0,,2.0,3.0,,4.0,2.0,10.0,6.0,3.0,,,9.0,1.0,4,10.0,10,1
92878,20120821,OAK VALLEY BANCORP,OVLY,-57604.3,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,5.0,8.0,8.0,4.0,10.0,8.0,7.0,,8.0,2.0,3.0,5.0,9.0,3.0,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92890,20120821,MEAD JOHNSON NUTRITION CO,MJN,14453051.45,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,8.0,4.0,,,7.0,8.0,5.0,,1.0,6.0,9.0,10.0,4.0,10.0,9.0,4.0,10.0,,8.0,,,,10.0,9,4.0,10,1
92894,20120821,HEARTWARE INTERNATIONAL INC,HTWR,1271991.6,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,1.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,5.0,7.0,10.0,,3.0,2.0,2.0,,10.0,9,4.0,10,1
92895,20120821,SEVEN ARTS ENTERTAINMENT INC,SAPX,5046.552,10.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,10.0,9.0,,,1.0,,,9.0,6.0,9.0,2.0,,,,,2.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
92897,20120821,CHINA GREEN AGRICULTURE INC,CGA,97239.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,4.0,,,3.0,2.0,10.0,,10.0,4.0,,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92902,20120821,BRIDGEPOINT EDUCATION INC,BPI,545157.6,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,3.0,1.0,,,1.0,4.0,1.0,,7.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
92913,20120821,ROSETTA STONE INC,RST,237261.18,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,3.0,6.0,10.0,,6.0,6.0,9.0,2.0,2.0,2.0,8.0,2.0,8.0,,8.0,,,,3.0,9,8.0,10,1
