,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20190905,WILLIAMS SONOMA INC,WSM,5069900.49,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,7.0,7.0,10.0,1.0,6.0,3.0,7.0,3.0,9.0,,9.0,6.0,8.0,4.0,4.0,7.0,7.0,5.0,,,9.0,8.0,3,1.0,10,1
83111,20190905,ALEXION PHARMACEUTICALS INC,ALXN,22485483.56,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,4.0,2.0,2.0,8.0,5.0,3.0,9.0,5.0,4.0,,8.0,7.0,10.0,8.0,4.0,2.0,6.0,9.0,,,3.0,9.0,5,4.0,10,1
83112,20190905,ANDERSONS INC,ANDE,728610.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,5.0,5.0,2.0,6.0,2.0,5.0,9.0,9.0,1.0,7.0,6.0,9.0,5.0,9.0,7.0,4.0,3.0,9.0,10.0,9.0,4.0,4.0,5,9.0,10,1
83120,20190905,COLUMBUS MCKINNON CORP NY,CMCO,816814.18,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,7.0,7.0,4.0,5.0,6.0,3.0,6.0,3.0,,8.0,8.0,8.0,9.0,7.0,3.0,4.0,8.0,10.0,8.0,2.0,5.0,5,8.0,10,1
83124,20190905,C S G SYSTEMS INTERNATIONAL INC,CSGS,1791014.08,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,8.0,9.0,10.0,3.0,10.0,8.0,5.0,3.0,7.0,10.0,8.0,5.0,8.0,2.0,8.0,9.0,8.0,2.0,2.0,4.0,6.0,7.0,5,7.0,10,1
83145,20190905,IRIDEX CORP,IRIX,34395.0,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,7.0,,,2.0,1.0,4.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190905,LANDEC CORP,LNDC,323812.06,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,2.0,8.0,4.0,3.0,5.0,4.0,4.0,8.0,8.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,4.0,6.0,,,3.0,3.0,5,9.0,10,1
83149,20190905,LIGHTPATH TECHNOLOGIES INC,LPTH,19701.2448,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,6.0,4.0,9.0,5.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,5,6.0,10,1
83155,20190905,OHIO VALLEY BANC CORP,OVBC,155579.84,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,4.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,8.0,7.0,,,4.0,5.0,5,10.0,10,1
83233,20190905,GREIF INC,GEF,924806.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,,,,3.0,,5.0,,,,,,8.0,6,,1,1
83244,20190905,CENTURY ALUMINUM CO,CENX,514696.26,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,1.0,5.0,1.0,3.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,6.0,1.0,5,2.0,10,1
83264,20190905,GREIF INC,GEF B,934019.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190905,HUB GROUP INC,HUBG,1462662.09,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,4.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,7.0,,5.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,,,5.0,6.0,5,5.0,10,1
83303,20190905,S P A R GROUP INC,SGRP,22930.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
83304,20190905,P R G X GLOBAL INC,PRGX,127477.8,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,8.0,1.0,2.0,8.0,2.0,2.0,4.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,,7.0,1.0,5,10.0,10,1
83366,20190905,CARBO CERAMICS INC,CRR,46709.43,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
83382,20190905,TUCOWS INC,TCX,563326.29,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,8.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,4.0,3.0,5.0,3.0,5.0,2.0,3.0,9.0,8.0,2.0,,,5.0,7.0,5,3.0,10,1
83390,20190905,K V H INDUSTRIES INC,KVHI,173429.36,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,8.0,3.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,,1.0,2.0,1.0,7.0,4.0,6.0,4.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20190905,STREAMLINE HEALTH SOLUTIONS INC,STRM,28836.616,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
83399,20190905,OPTICAL CABLE CORP,OCC,25808.14,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,1.0,,,10.0,6.0,1.0,8.0,8.0,8.0,2.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
83411,20190905,EVOLUTION PETROLEUM CORP,EPM,195139.56,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,7.0,5.0,6.0,,,,,5.0,4.0,3.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
83414,20190905,SANDY SPRING BANCORP INC,SASR,1200360.3,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,6.0,6.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,6.0,7.0,6.0,2.0,5.0,5,9.0,10,1
83421,20190905,DEAN FOODS CO NEW,DF,96488.7,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,1.0,1.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
83422,20190905,SYKES ENTERPRISES INC,SYKE,1237748.16,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,5.0,8.0,7.0,9.0,6.0,5.0,7.0,5.0,7.0,8.0,8.0,4.0,5.0,5.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,4.0,5.0,5,9.0,10,1
83443,20190905,BERKSHIRE HATHAWAY INC DEL,BRK B,283140172.50311,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,4.0,,,,9.0,6.0,8.0,,,3.0,6.0,7.0,9.0,8.0,4.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190905,TUPPERWARE BRANDS CORP,TUP,661619.52,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,6.0,,,2.0,1.0,10.0,9.0,,8.0,4.0,,10.0,9.0,9.0,2.0,7.0,9.0,9.0,,,8.0,3.0,5,2.0,10,1
83469,20190905,ARTESIAN RESOURCES CORP,ARTN A,302244.02,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,5.0,7.0,6.0,2.0,9.0,7.0,6.0,3.0,7.0,4.0,,5.0,5.0,5.0,3.0,7.0,10.0,10.0,5.0,6.0,7.0,6.0,6.0,5,10.0,10,1
83509,20190905,F T I CONSULTING INC,FCN,4075342.4,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,2.0,5.0,7.0,7.0,3.0,,,5.0,9.0,5,6.0,10,1
83520,20190905,JAKKS PACIFIC INC,JAKK,24393.75,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83534,20190905,NEUROCRINE BIOSCIENCES INC,NBIX,8971078.84,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,4.0,2.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,5.0,1.0,5.0,3.0,,,2.0,9.0,5,6.0,10,1
83547,20190905,PREMIER FINANCIAL BANCORP INC,PFBI,225502.2,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,9.0,4.0,2.0,3.0,,1.0,,6.0,9.0,4.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,3.0,3.0,5,10.0,10,1
83565,20190905,MEDALLION FINANCIAL CORP,MFIN,126741.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,3.0,6.0,,,2.0,3.0,2.0,9.0,,4.0,,2.0,1.0,2.0,6.0,2.0,8.0,3.0,5.0,,,9.0,1.0,5,5.0,10,1
83597,20190905,FACTSET RESEARCH SYSTEMS INC,FDS,10476023.04,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,8.0,4.0,8.0,2.0,9.0,6.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,7.0,5.0,5.0,7.0,7.0,10.0,5,3.0,10,1
83601,20190905,WORTHINGTON INDUSTRIES INC,WOR,2013085.05,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,6.0,1.0,6.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,2.0,5.0,5.0,6.0,2.0,8.0,6.0,2,8.0,10,1
83621,20190905,ANSYS INC,ANSS,18341587.09,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,6.0,8.0,8.0,4.0,10.0,3.0,8.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,5,8.0,10,1
83630,20190905,BROADVISION INC,BVSN,7136.01,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
83633,20190905,ENDOLOGIX INC,ELGX,86655.96,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,1.0,2.0,10.0,3.0,1.0,2.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
83642,20190905,CONNECTONE BANCORP INC NEW,CNOB,744180.65,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,6.0,,,6.0,5.0,9.0,5.0,,1.0,7.0,6.0,9.0,4.0,8.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,4.0,5,9.0,10,1
83651,20190905,CASI PHARMACEUTICALS INC,CASI,331180.82,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
83661,20190905,GENESEE & WYOMING INC,GWR,6277482.9,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,7.0,9.0,,4.0,4.0,5.0,3.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,5,2.0,10,1
83671,20190905,TRUEBLUE INC,TBI,802201.4,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,8.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,7.0,,7.0,8.0,8.0,4.0,4.0,3.0,3.0,5.0,,,4.0,4.0,5,7.0,10,1
83683,20190905,PROVIDENT FINANCIAL HOLDINGS INC,PROV,151415.44,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,8.0,6.0,,,9.0,8.0,5.0,5.0,,4.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,3.0,4.0,3.0,10.0,4.0,5,10.0,10,1
83720,20190905,F B L FINANCIAL GROUP INC,FFG,1361802.0,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,5,10.0,10,1
83734,20190905,WILHELMINA INTERNATIONAL INC,WHLM,-28209.2,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,,4.0,6.0,6.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
83738,20190905,CASS INFORMATION SYSTEMS INC,CASS,755601.35,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,5.0,8.0,3.0,1.0,6.0,4.0,3.0,3.0,4.0,8.0,,7.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,5.0,7.0,4.0,7.0,5,10.0,10,1
83756,20190905,GERON CORP,GERN,263792.2,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
83762,20190905,AIM IMMUNOTECH INC,AIM,4590.96,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190905,OCEANFIRST FINANCIAL CORP,OCFC,1094522.02,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,7.0,4.0,3.0,3.0,,2.0,8.0,4.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,5,9.0,10,1
83779,20190905,PEGASYSTEMS INC,PEGA,5655564.04,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,9.0,8.0,6.0,10.0,8.0,9.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,7.0,8.0,9.0,2.0,8.0,5,9.0,10,1
83799,20190905,STRATEGIC EDUCATION INC,STRA,3625811.84,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,2.0,4.0,3.0,,4.0,4.0,7.0,5.0,8.0,7.0,9.0,6.0,7.0,7.0,1.0,10.0,5,6.0,10,1
83815,20190905,DIME COMMUNITY BANCSHARES,DCOM,715963.6,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,6.0,,,6.0,8.0,8.0,5.0,,9.0,8.0,5.0,8.0,3.0,4.0,7.0,9.0,6.0,3.0,3.0,3.0,6.0,4.0,5,10.0,10,1
83822,20190905,GUESS INC,GES,1248720.06,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,2.0,4.0,2.0,6.0,1.0,3.0,2.0,6.0,7.0,10.0,,6.0,8.0,7.0,2.0,2.0,6.0,3.0,1.0,,,9.0,4.0,5,1.0,10,1
83827,20190905,M M A CAPITAL HOLDINGS INC,MMAC,168368.2,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,7.0,6.0,,,9.0,9.0,7.0,,,3.0,,10.0,10.0,10.0,7.0,6.0,10.0,,7.0,8.0,8.0,,5.0,5,9.0,10,1
83831,20190905,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-50627.21,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,6.0,,,10.0,6.0,4.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,4.0,10.0,10.0,4.0,,,5.0,4.0,5,10.0,10,1
83844,20190905,AWARE INC,AWRE,62572.4865,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,8.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,2.0,2.0,1.0,2.0,3.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
83856,20190905,CARRIAGE SERVICES INC,CSV,379573.72,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,4.0,7.0,6.0,2.0,5.0,4.0,7.0,6.0,7.0,10.0,,5.0,6.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,5,9.0,10,1
83862,20190905,E TRADE FINANCIAL CORP,ETFC,10292816.88,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,5.0,6.0,,,8.0,4.0,3.0,1.0,,10.0,3.0,7.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,10.0,10.0,7.0,6.0,5,3.0,10,1
83875,20190905,INDUSTRIAL SERVICES OF AM INC,IDSA,9337.0001,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
83883,20190905,OPTION CARE HEALTH INC,BIOS,2460829.0,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,5.0,,,,6.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83885,20190905,MICROVISION INC WA,MVIS,68371.3269,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,8.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,5,9.0,10,1
83906,20190905,STERICYCLE INC,SRCL,4227103.19,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,9.0,8.0,7.0,1.0,3.0,8.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,3.0,6.0,7.0,9.0,4.0,6.0,5,3.0,10,1
83910,20190905,TRANSACT TECHNOLOGIES INC,TACT,89266.5,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,8.0,3.0,7.0,10.0,10.0,4.0,10.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
83916,20190905,T T E C HOLDINGS INC,TTEC,2229324.68,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,8.0,8.0,9.0,9.0,10.0,9.0,8.0,2.0,4.0,,6.0,4.0,6.0,4.0,6.0,7.0,6.0,4.0,5.0,7.0,5.0,7.0,5,10.0,10,1
