,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90200,20170802,CABELAS INC,CAB,3881448.3,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6.0,4.0,5.0,6.0,5.0,8.0,6.0,4.0,,4.0,4.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,7.0,7,4.0,10,1
90207,20170802,INFOSONICS CORP,IFON,6475.05,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90213,20170802,MONEYGRAM INTERNATIONAL INC,MGI,861415.13,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,4.0,,,3.0,10.0,5.0,10.0,,3.0,,,5.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,3.0,7,2.0,10,1
90215,20170802,SALESFORCE COM INC,CRM,63942172.82,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90221,20170802,BANK OF COMMERCE HOLDINGS,BOCH,169104.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,4.0,,,5.0,10.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,9.0,2.0,7,6.0,10,1
90223,20170802,DIGIRAD CORP,DRAD,79912.0,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,3.0,,,10.0,1.0,8.0,1.0,8.0,3.0,,,,,5.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
90233,20170802,MOMENTA PHARMACEUTICALS INC,MNTA,1219696.0,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,9.0,7.0,,3.0,10.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,1.0,3.0,7,3.0,10,1
90238,20170802,SENOMYX INC,SNMX,35839.8102,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90248,20170802,DOMINOS PIZZA INC,DPZ,9281849.73255,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,10.0,7.0,,,2.0,9.0,3.0,1.0,,7.0,,,4.0,10.0,10.0,4.0,8.0,6.0,9.0,,,8.0,10.0,7,2.0,10,1
90249,20170802,ENERSYS,ENS,3153516.66,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,3.0,7.0,5.0,,,8.0,8.0,7,7.0,10,1
90272,20170802,WELLCARE HEALTH PLANS INC,WCG,7980463.7,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,6.0,,5.0,8.0,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,10.0,7,6.0,10,1
90274,20170802,ACCESS NATIONAL CORP,ANCX,531688.11,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,4.0,,,8.0,7.0,7.0,4.0,,1.0,,,,,6.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,4.0,7,10.0,10,1
90276,20170802,BLACKBAUD INC,BLKB,4147183.69,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,5.0,7.0,2.0,8.0,6.0,2.0,1.0,4.0,,8.0,3.0,6.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,2.0,9.0,7,4.0,10,1
90285,20170802,MANNKIND CORP,MNKD,124572.77,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20170802,NEUROMETRIX INC,NURO,4018.14,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170802,COHEN & STEERS INC,CNS,1872129.36,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,7.0,,,5.0,3.0,1.0,6.0,,4.0,3.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,7.0,6.0,7,10.0,10,1
90312,20170802,WESTLAKE CHEMICAL CORP,WLK,9205493.15,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170802,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,151574.76,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,3.0,4.0,8.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20170802,COMMERCIAL VEHICLE GROUP INC,CVGI,264086.16,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,4.0,9.0,9.0,6.0,10.0,1.0,10.0,3.0,3.0,,4.0,3.0,3.0,3.0,2.0,2.0,8.0,2.0,,,5.0,2.0,7,3.0,10,1
90325,20170802,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,,1.0,,7,,10,1
90352,20170802,DYNEGY INC NEW DEL,DYN,1140317.64,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,6,1.0,10,1
90353,20170802,BEACON ROOFING SUPPLY INC,BECN,2717343.72,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,2.0,6.0,7,8.0,10,1
90354,20170802,OCLARO INC,OCLR,1530544.07,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,5.0,9.0,2.0,3.0,1.0,10.0,1.0,4.0,1.0,1.0,,3.0,10.0,,3.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90358,20170802,SOUTHERN FIRST BANCSHARES INC,SFST,266595.3,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,8.0,9.0,6.0,1.0,,1.0,8.0,7.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,5.0,1.0,6.0,7,10.0,10,1
90371,20170802,BUILD A BEAR WORKSHOP INC,BBW,154419.3,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,5.0,1.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
90377,20170802,NANOMETRICS INC,NANO,638904.7,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,8.0,5.0,7.0,5.0,7.0,1.0,7.0,5.0,2.0,,5.0,4.0,8.0,3.0,2.0,4.0,6.0,2.0,,,2.0,4.0,4,4.0,10,1
90386,20170802,MOSAIC COMPANY NEW,MOS,7810862.5,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,2.0,3.0,2.0,7.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,2.0,10,1
90387,20170802,NEW YORK & CO INC,NWY,100815.98,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
90399,20170802,ATLANTIC COAST FINANCIAL CORP,ACFC,123498.76,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,2.0,,6.0,4.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170802,ADVANCED EMISSIONS SOLUTIONS INC,ADES,231710.94,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,8.0,5.0,,2.0,8.0,,,4.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,,1.0,,,,2.0,7,5.0,10,1
90409,20170802,HURON CONSULTING GROUP INC,HURN,775955.7,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,9.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,3.0,5.0,7,7.0,10,1
90417,20170802,P B BANCORP INC,PBBI,81009.45,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,,,10.0,7.0,7.0,3.0,,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,7.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
90421,20170802,S I FINANCIAL GROUP INC MD,SIFI,189503.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,6.0,,5.0,8.0,3.0,8.0,7.0,10.0,4.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
90423,20170802,THERAVANCE INC,INVA,1408569.68,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,9.0,,,2.0,3.0,7.0,10.0,,8.0,,,10.0,10.0,2.0,5.0,4.0,1.0,2.0,,,6.0,2.0,7,6.0,10,1
90427,20170802,TEXAS ROADHOUSE INC,TXRH,3429424.96,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,7.0,3.0,4.0,3.0,5.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,10.0,9.0,3.0,9.0,3.0,8.0,,,5.0,6.0,7,3.0,10,1
90436,20170802,HALOZYME THERAPEUTICS INC,HALO,1778194.95,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,9.0,,,1.0,8.0,10.0,8.0,,2.0,2.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
90440,20170802,NEENAH PAPER INC,NP,1349755.2,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,5.0,3.0,1.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,3.0,3.0,2.0,4.0,9.0,7,8.0,10,1
90441,20170802,TWENTY FIRST CENTURY FOX INC,FOXA,30197286.53,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,5.0,2.0,4.0,3.0,5.0,5.0,7.0,7.0,5.0,8.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,3.0,7.0,,,10.0,7.0,7,3.0,10,1
90444,20170802,ORMAT TECHNOLOGIES INC,ORA,3009698.3,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,7.0,5.0,7.0,4.0,9.0,8.0,3.0,2.0,5.0,4.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20170802,MARKETAXESS HLDGS INC,MKTX,7716481.46537,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,10.0,7.0,,,8.0,7.0,2.0,1.0,,7.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,7,8.0,10,1
90455,20170802,MONOLITHIC PWR SYS INC,MPWR,4215374.24,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,9.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,4.0,10.0,3.0,3.0,6.0,4.0,9.0,7,6.0,10,1
90458,20170802,NORTHWESTERN CORP,NWE,2866090.23,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,6.0,5.0,9.0,6.0,6.0,4.0,3.0,4.0,9.0,5.0,,4.0,4.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
90464,20170802,SPOK HOLDINGS INC,SPOK,328621.65,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,,3.0,3.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,3.0,7,6.0,10,1
90470,20170802,AMES NATL CORP,ATLO,270950.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,4.0,,,8.0,6.0,4.0,7.0,,7.0,1.0,5.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,5.0,7,10.0,10,1
90474,20170802,CAROLINA TRUST BANCSHARES INC,CART,37007.25,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,1.0,3.0,4.0,3.0,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
90476,20170802,COMSTOCK HOLDING COMPANIES INC,CHCI,6538.74,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,3.0,10.0,9.0,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,7.0,10,1
90488,20170802,TEARLAB CORP,TEAR,15544.56,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170802,BANCORP INC,TBBK,428779.02,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,4.0,,,5.0,9.0,8.0,10.0,,1.0,,9.0,10.0,4.0,5.0,5.0,5.0,9.0,4.0,,,2.0,1.0,7,7.0,10,1
90494,20170802,BILL BARRETT CORP,BBG,252486.8,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20170802,BLUELINX HOLDINGS INC,BXC,94872.2,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,10.0,9.0,1.0,10.0,,4.0,,,4.0,3.0,9.0,2.0,5.0,8.0,8.0,,,1.0,2.0,7,9.0,10,1
90505,20170802,LAS VEGAS SANDS CORP,LVS,47963904.72,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,6.0,5.0,9.0,8.0,6.0,5.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,7,8.0,10,1
90507,20170802,MACQUARIE INFRASTRUCTURE CORP,MIC,6293514.84,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,3.0,6.0,3.0,4.0,5.0,6.0,2.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,8.0,9.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90520,20170802,CELANESE CORP DEL,CE,13314666.54,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,7.0,7.0,5.0,9.0,10.0,7.0,5.0,3.0,10.0,,9.0,9.0,9.0,5.0,8.0,3.0,7.0,4.0,4.0,5.0,7.0,9.0,7,6.0,10,1
90531,20170802,P H H CORP,PHH,739859.4,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,4.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,2.0,7,4.0,10,1
90533,20170802,W & T OFFSHORE INC,WTI,265996.46,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,3.0,7.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,3.0,10,1
90534,20170802,CITIZENS & NORTHERN CORP,CZNC,279218.61,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,6.0,6.0,7.0,7.0,,4.0,7.0,5.0,7.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,10.0,10,1
90539,20170802,POLARITYTE INC,COOL,115481.3,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,7.0,10.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
90542,20170802,PSIVIDA CORP,PSDV,51938.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90544,20170802,SUMMIT FINANCIAL GROUP INC,SMMF,270354.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,2.0,4.0,,,8.0,6.0,1.0,1.0,,1.0,7.0,7.0,9.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,4.0,7,10.0,10,1
90548,20170802,A R C DOCUMENTS SOLUTIONS INC,ARC,179718.93,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,4.0,8.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90550,20170802,DOLBY LABORATORIES INC,DLB,2977278.48,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,7.0,9.0,10.0,4.0,3.0,1.0,6.0,8.0,2.0,7.0,7.0,10.0,10.0,2.0,6.0,9.0,2.0,3.0,3.0,4.0,3.0,7.0,7,7.0,10,1
90556,20170802,FUSION TELECOMMUNICATIONS INTL,FSNN,28131.25,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20170802,HUNTSMAN CORP,HUN,6259773.76,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,7.0,4.0,4.0,,9.0,9.0,7.0,4.0,5.0,1.0,8.0,3.0,,,9.0,4.0,7,1.0,10,1
