,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88797,20060710,COMMONWEALTH BANKSHARES INC,CWBS,123522.87,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,10.0,9.0,3.0,1.0,,2.0,,6.0,8.0,3.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,5.0,9,10.0,10,1
88799,20060710,EVERGREEN SOLAR INC,ESLR,809085.2,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,9,1.0,10,1
88801,20060710,GEOPHARMA INC,GORX,40416.0,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,10.0,10.0,2.0,6.0,1.0,,3.0,2.0,4.0,6.0,1.0,5.0,10.0,6.0,,,8.0,1.0,9,7.0,10,1
88806,20060710,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060710,NOVATEL WIRELESS INC,NVTL,323679.72,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88809,20060710,OPTICAL COMMUNICATION PRODS INC,OCPI,94268.29,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,5.0,9.0,10.0,10.0,5.0,,3.0,7.0,5.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
88810,20060710,RIGEL PHARMACEUTICALS INC,RIGL,243048.0,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,,2.0,1.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
88811,20060710,SALIX PHARMACEUTICALS LTD,SLXP,579169.44,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,,3.0,2.0,6.0,4.0,2.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
88813,20060710,TRANSMETA CORP DEL,TMTA,299878.47,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88817,20060710,ENERGY PARTNERS LTD,EPL,761596.83,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,2.0,8.0,4.0,5.0,1.0,2.0,2.0,3.0,7.0,1.0,2.0,6.0,7.0,7.0,10.0,2.0,6.0,2.0,10.0,,,2.0,3.0,9,1.0,10,1
88820,20060710,PEAPACK GLADSTONE FINANCIAL CORP,PGC,220147.4,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,5.0,,,9.0,2.0,9.0,3.0,,7.0,,6.0,7.0,2.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,6.0,5.0,9,10.0,10,1
88828,20060710,AMERICAN PHYSICIANS CAPITAL INC,ACAP,403181.19,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,4.0,1.0,,,5.0,8.0,5.0,3.0,,10.0,,6.0,9.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,9.0,9,6.0,10,1
88830,20060710,CATALYTICA ENERGY SYSTEMS INC,CESI,21691.9527,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88831,20060710,CATUITY INC,CTTY,10510.06,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88832,20060710,IDENTIX INC,IDNX,672765.0,9.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,4.0,9.0,1.0,6.0,,1.0,,4.0,8.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,7.0,4.0,1.0,7.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
88836,20060710,GENVEC INC,GNVC,81003.14,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88839,20060710,HARVARD BIOSCIENCE INC,HBIO,130354.56,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,,6.0,,,9.0,8.0,9.0,10.0,6.0,6.0,,4.0,5.0,7.0,2.0,1.0,4.0,4.0,2.0,,,2.0,1.0,9,10.0,10,1
88841,20060710,RESOURCES CONNECTION INC,RECN,1205501.66,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,9.0,4.0,2.0,4.0,,,,,7.0,7.0,4.0,8.0,7.0,7.0,7.0,3.0,4.0,9,3.0,10,1
88845,20060710,AETNA INC NEW,AET,22243410.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,1.0,1.0,,,8.0,3.0,1.0,1.0,,9.0,,7.0,6.0,4.0,3.0,1.0,6.0,6.0,3.0,,,7.0,7.0,9,3.0,10,1
88848,20060710,BRUNSWICK BANCORP,BRB,33152.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,3.0,4.0,6.0,,4.0,,2.0,4.0,2.0,4.0,6.0,10.0,4.0,3.0,3.0,3.0,4.0,2.0,9,10.0,10,1
88850,20060710,ELECTRIC CITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
88851,20060710,CATHAY MERCHANT GROUP INC,CMQ,7367.49,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,8.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88853,20060710,FLUOR CORP NEW,FLR,7938521.18,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,1.0,5.0,2.0,5.0,9.0,3.0,6.0,2.0,5.0,,8.0,5.0,7.0,2.0,4.0,3.0,3.0,1.0,,,3.0,10.0,9,3.0,10,1
88857,20060710,YORK WATER COMPANY,YORW,165946.3,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,6.0,6.0,5.0,2.0,10.0,8.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,9,10.0,10,1
88860,20060710,ALIGN TECHNOLOGY INC,ALGN,439767.92,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,6.0,1.0,3.0,8.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88863,20060710,EXACT SCIENCES CORP,EXAS,55719.3,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,5.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88865,20060710,HANMI FINANCIAL CORP,HAFC,936607.35,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,5.0,7.0,9.0,2.0,,8.0,6.0,6.0,7.0,3.0,4.0,6.0,9.0,10.0,4.0,3.0,3.0,2.0,3.0,9,8.0,10,1
88867,20060710,IMMUCOR INC,BLUD,1294897.56,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,3.0,10.0,2.0,3.0,6.0,9.0,2.0,,,3.0,3.0,5,5.0,10,1
88868,20060710,PEETS COFFEE AND TEA INC,PEET,419031.86,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,3.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,2.0,6.0,3.0,4.0,7.0,4.0,2.0,,,1.0,5.0,9,6.0,10,1
88871,20060710,CONTANGO OIL AND GAS COMPANY,MCF,206986.2,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,3.0,7.0,9.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
88873,20060710,GLOBAL PAYMENTS INC,GPN,3610973.52,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,2.0,6.0,7.0,9.0,1.0,2.0,2.0,3.0,,,,,3.0,4.0,5.0,5.0,3.0,,,6.0,8.0,9,4.0,10,1
88891,20060710,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,14123.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,,1.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20060710,INVESTORS CAPITAL HOLDINGS LTD,ICH,23543.04,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,,7.0,,,10.0,2.0,2.0,7.0,,2.0,,3.0,4.0,5.0,4.0,1.0,10.0,8.0,4.0,,,5.0,1.0,9,10.0,10,1
88895,20060710,MARINE PRODUCTS CORP,MPX,361418.0,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,3.0,9.0,1.0,5.0,6.0,1.0,9.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,5.0,7.0,8.0,7.0,,,9.0,1.0,9,10.0,10,1
88897,20060710,OIL STATES INTERNATIONAL INC,OIS,1641192.22,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,4.0,9.0,4.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,10.0,10.0,10.0,6.0,5.0,7.0,7.0,6.0,,,3.0,6.0,9,2.0,10,1
88905,20060710,ANTARES PHARMA INC,AIS,58727.88,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
88906,20060710,A T P OIL & GAS CORP,ATPG,1232960.52,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,8.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,9.0,9.0,8.0,,,1.0,7.0,9,4.0,10,1
88908,20060710,CENTERSTATE BANKS OF FLORIDA INC,CSFL,211455.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,5.0,,,6.0,7.0,1.0,2.0,,1.0,,3.0,3.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,2.0,3.0,9,10.0,10,1
88909,20060710,EAST PENN FINANCIAL CORP,EPEN,53016.64,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,2.0,6.0,7.0,2.0,4.0,5.0,10.0,6.0,4.0,,,9.0,1.0,9,10.0,10,1
88910,20060710,BEARINGPOINT INC,BE,1612304.0,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,7.0,5.0,,,2.0,6.0,10.0,10.0,,5.0,,,,,3.0,5.0,1.0,3.0,3.0,,,2.0,1.0,9,4.0,10,1
88911,20060710,MCDATA CORP,MCDTA,450236.25,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
88912,20060710,INDEPENDENT BANK CORP MICH,IBCP,573877.5,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,4.0,4.0,7.0,2.0,,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,10.0,6.0,6.0,6.0,9.0,5.0,5,6.0,10,1
88915,20060710,THIRD WAVE TECHNOLOGIES INC,TWTI,113245.86,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20060710,AGERE SYSTEMS INC,AGR,2304989.6,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,7.0,8.0,,,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,2.0,9,4.0,10,1
88922,20060710,ENCORE ACQUISTION CO,EAC,1439746.92,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,7.0,2.0,,4.0,5.0,5.0,5.0,4.0,7.0,10.0,7.0,,,9.0,5.0,9,4.0,10,1
88924,20060710,FLOWERS FOODS INC,FLO,1707049.67,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,8.0,5.0,10.0,4.0,8.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,5.0,9,8.0,10,1
88926,20060710,IVAX DIAGNOSTICS INC,IVD,46145.44,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,4.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88937,20060710,SINGING MACHINE CO INC,SMD,4578.7611,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
88940,20060710,A F C ENTERPRISES INC,AFCE,368766.84,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,7.0,,,1.0,4.0,5.0,,,4.0,,,6.0,9.0,9.0,3.0,8.0,,9.0,,,,2.0,9,2.0,10,1
88941,20060710,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-32407.485,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060710,CITIZENS FIRST BANCORP INC,CTZN,207238.6,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,9.0,5.0,,,6.0,8.0,9.0,5.0,,7.0,,3.0,3.0,2.0,7.0,5.0,9.0,7.0,7.0,,,10.0,5.0,9,8.0,10,1
88944,20060710,FIRST COMMUNITY BANCSHARES INC,FCBC,359531.92,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,6.0,,8.0,,6.0,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,,8.0,6.0,9,10.0,10,1
88945,20060710,G M X RESOURCES INC,GMXR,336450.0,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,9.0,8.0,5.0,3.0,1.0,10.0,1.0,6.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
88948,20060710,OPSWARE INC,OPSW,749368.84,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,3.0,2.0,9.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
88949,20060710,SEATTLE GENETICS INC,SGEN,209449.71,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
88951,20060710,UNITED BANCSHARES INC,UBOH,-56499.69,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,,5.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,4.0,6.0,2.0,9,10.0,10,1
88963,20060710,DONEGAL GROUP INC,DGICA,361520.3,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,3.0,1.0,,,7.0,7.0,3.0,2.0,,2.0,,6.0,8.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,9,10.0,10,1
88964,20060710,FIRST BANCTRUST,FBTC,27295.38,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,2.0,3.0,2.0,3.0,4.0,10.0,5.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20060710,FIRST CITIZENS BANC CORP,FCZA,109529.42,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,6.0,2.0,6.0,3.0,10.0,10.0,6.0,,,6.0,3.0,9,10.0,10,1
88970,20060710,SHORE BANCSHARES INC,SHBI,227609.6,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,10.0,8.0,,,7.0,5.0,9,10.0,10,1
88976,20060710,FISHER COMMUNICATIONS INC,FSCI,358155.2,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,9,10.0,10,1
88979,20060710,MONROE BANCORP,MROE,105775.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,7.0,8.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,9,10.0,10,1
88980,20060710,NAPSTER INC,NAPS,135374.52,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
88982,20060710,SMITH & WOLLENSKY REST GP INC,SWRG,39948.15,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,10.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
88984,20060710,UNITED SECURITY BANKSHARES,UBFO,244851.1,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,5.0,,,5.0,10.0,5.0,4.0,,7.0,10.0,9.0,7.0,4.0,9.0,3.0,10.0,10.0,8.0,,,8.0,4.0,9,10.0,10,1
88987,20060710,GLOBAL POWER EQUIPMENT GROUP INC,GEG,126311.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
