,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20150325,JOY GLOBAL INC,JOY,3891918.87,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,1.0,2.0,2.0,3.0,1.0,3.0,5.0,9.0,7.0,9.0,,9.0,10.0,9.0,6.0,5.0,2.0,1.0,6.0,,,6.0,6.0,7,2.0,10,1
89109,20150325,MACKINAC FINANCIAL CORP,MFNC,68686.32,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20150325,OMNICELL INC,OMCL,1168885.12,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,4.0,8.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,,5.0,4.0,8.0,4.0,7.0,7.0,7.0,4.0,4.0,2.0,2.0,5.0,7,7.0,10,1
89141,20150325,PREFORMED LINE PRODUCTS CO,PLPC,237693.8,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,2.0,5.0,7.0,9.0,3.0,9.0,6.0,9.0,6.0,,,,,9.0,6.0,5.0,4.0,10.0,10.0,8.0,5.0,7.0,7,10.0,10,1
89167,20150325,CROSS COUNTRY HEALTHCARE INC,CCRN,373009.7,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,4.0,5.0,1.0,9.0,5.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,7,4.0,10,1
89168,20150325,CHARTER FINANCIAL CORP NEW,CHFN,199657.92,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,5.0,,,8.0,7.0,7.0,,,10.0,,3.0,4.0,3.0,7.0,10.0,8.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20150325,DELCATH SYSTEMS INC,DCTH,12777.45,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
89179,20150325,ANTHEM INC,ANTM,41197248.54,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,7.0,,,6.0,10.0,7.0,7.0,,10.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,10.0,10.0,7,7.0,10,1
89195,20150325,PRINCIPAL FINANCIAL GROUP INC,PFG,14955493.5,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,7.0,,6.0,8.0,3.0,4.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,7.0,7,8.0,10,1
89202,20150325,S B FINANCIAL GROUP INC,SBFG,53617.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,7.0,5.0,,,10.0,7.0,6.0,9.0,,6.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,1.0,6.0,6.0,5.0,3.0,2.0,7,10.0,10,1
89203,20150325,ADVISORY BOARD CO,ABCO,2131608.05,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,4.0,8.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,2.0,7.0,7,3.0,10,1
89207,20150325,KINDRED HEALTHCARE INC,KND,1818282.6,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,6.0,3.0,3.0,4.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
89211,20150325,PENNS WOODS BANCORP INC,PWOD,227135.31,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,6.0,5.0,,,6.0,6.0,7.0,6.0,,7.0,2.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,3.0,7.0,7,10.0,10,1
89213,20150325,V C A INC,WOOF,4368896.73,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,10.0,10.0,4.0,8.0,4.0,10.0,,5.0,4.0,6.0,8.0,9.0,8.0,9.0,6.0,6.0,7.0,5.0,7.0,7,5.0,10,1
89215,20150325,A M N HEALTHCARE SERVICES INC,AHS,1075992.4,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,3.0,3.0,,8.0,6.0,7.0,1.0,4.0,2.0,9.0,1.0,,,1.0,4.0,7,5.0,10,1
89216,20150325,ACUITY BRANDS INC,AYI,7014502.49369,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,10.0,2.0,7.0,9.0,7.0,6.0,1.0,1.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,10.0,7,5.0,10,1
89217,20150325,ADVANCE AUTO PARTS INC,AAP,10856397.62,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,10.0,10.0,7.0,10.0,3.0,9.0,1.0,2.0,2.0,6.0,,8.0,4.0,6.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20150325,ALERE INC,ALR,3932980.92,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,8.0,7.0,6.0,10.0,7.0,4.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,2.0,1.0,4.0,3.0,6.0,7,6.0,10,1
89244,20150325,WEIGHT WATCHERS INTL INC NEW,WTW,391133.4,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,2.0,3.0,,,1.0,3.0,10.0,10.0,,5.0,,,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,10.0,2.0,7,1.0,10,1
89252,20150325,FIVE STAR QUALITY CARE INC,FVE,205787.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,5.0,,,8.0,1.0,9.0,5.0,10.0,4.0,,2.0,2.0,,7.0,3.0,4.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
89258,20150325,PRUDENTIAL FINANCIAL INC,PRU,36197280.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,7.0,,,9.0,4.0,5.0,6.0,,7.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,9.0,7,6.0,10,1
89262,20150325,WESTFIELD FINANCIAL INC,WFD,141030.08,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,10.0,,4.0,6.0,3.0,8.0,10.0,8.0,3.0,9.0,10.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150325,CENTENE CORP DEL,CNC,8178380.6,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,5.0,1.0,,2.0,,9.0,8.0,8.0,3.0,6.0,7.0,9.0,3.0,1.0,3.0,6.0,8.0,7,7.0,10,1
89270,20150325,1ST CONSTITUTION BANCORP,FCCY,80818.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,10.0,6.0,5.0,7.0,,3.0,,6.0,9.0,3.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,1.0,2.0,7,10.0,10,1
89277,20150325,NORTHWEST BIOTHERAPEUTICS INC,NWBO,514676.52,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,4.0,8.0,,,10.0,4.0,1.0,,,1.0,,,,,2.0,2.0,9.0,,1.0,,,,1.0,7,6.0,10,1
89279,20150325,UNION BANKSHARES INC,UNB,-112564.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,8.0,3.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
89289,20150325,STAGE STORES INC,SSI,705642.99,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,7.0,10.0,9.0,10.0,2.0,6.0,10.0,7.0,7.0,3.0,,,,,5.0,4.0,3.0,10.0,4.0,,,10.0,3.0,7,2.0,10,1
89290,20150325,SYNAPTICS INC,SYNA,3030107.455,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,6.0,9.0,4.0,7.0,1.0,8.0,1.0,3.0,3.0,2.0,,6.0,5.0,8.0,3.0,2.0,7.0,2.0,4.0,,,3.0,9.0,7,1.0,10,1
89297,20150325,COGENT COMMUNICATIONS HLDS INC,CCOI,1617689.04,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,7.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,9.0,5.0,7.0,2.0,10.0,,,3.0,6.0,7,5.0,10,1
89301,20150325,GAMESTOP CORP NEW,GME,4319982.15,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,6.0,1.0,5.0,10.0,3.0,6.0,10.0,,,,,6.0,2.0,9.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
89307,20150325,MANTECH INTERNATIONAL CORP,MANT,806793.2,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,9.0,4.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,8.0,3.0,5.0,7,6.0,10,1
89317,20150325,TRANSCONTINENTAL REALTY INVS INC,TCI,-94764.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,5.0,,,10.0,2.0,1.0,9.0,,2.0,,,,,6.0,,,1.0,6.0,6.0,5.0,3.0,2.0,6,10.0,10,1
89321,20150325,AMBASSADORS GROUP INC,EPAX,40103.52,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,8.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
89323,20150325,UNITED COMMUNITY BANKS INC GA,UCBI,1112682.6,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,6.0,5.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,4.0,9.0,3.0,10.0,5.0,4.0,4.0,1.0,3.0,7,8.0,10,1
89327,20150325,ASBURY AUTOMOTIVE GROUP INC,ABG,2206584.92,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,5.0,8.0,3.0,10.0,8.0,1.0,3.0,10.0,,5.0,3.0,5.0,6.0,8.0,2.0,9.0,5.0,5.0,9.0,7.0,9.0,7,3.0,10,1
89332,20150325,DOVER DOWNS GAMING & ENTMT INC,DDE,19847.91,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,5.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,8.0,10,1
89353,20150325,JETBLUE AIRWAYS CORP,JBLU,5837875.68,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,6.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
89369,20150325,LANNETT CO INC,LCI,2305648.8,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89386,20150325,CARMIKE CINEMAS INC,CKEC,820023.6,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,1.0,,,,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,5.0,7,4.0,10,1
89387,20150325,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,587979.36,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,3.0,8.0,6.0,6.0,,,7.0,7.0,7,3.0,10,1
89393,20150325,NETFLIX INC,NFLX,25515031.5,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,6.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,3.0,4.0,,,3.0,10.0,7,1.0,10,1
89394,20150325,OVERSTOCK COM INC DEL,OSTK,562751.73,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,3.0,3.0,4.0,8.0,4.0,5.0,7.0,8.0,,,8.0,4.0,7,5.0,10,1
89395,20150325,PINNACLE FINANCIAL PARTNERS INC,PNFP,1560957.9,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,4.0,5.0,3.0,3.0,,3.0,9.0,6.0,7.0,4.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,2.0,6.0,7,9.0,10,1
89397,20150325,VERINT SYSTEMS INC,VRNT,3570251.1,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,7.0,4.0,3.0,5.0,5.0,8.0,2.0,,3.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,6.0,,3.0,2.0,1.0,,8.0,7,5.0,10,1
89399,20150325,AEROPOSTALE INC,ARO,261897.13,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
89406,20150325,ENPRO INDUSTRIES INC,NPO,1586133.54,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,10.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,5.0,4.0,2.0,7.0,3.0,8.0,7,5.0,10,1
89409,20150325,REGAL ENTERTAINMENT GROUP,RGC,3016228.05,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,2.0,,,2.0,9.0,6.0,5.0,,6.0,,,7.0,8.0,3.0,5.0,9.0,6.0,2.0,,,10.0,4.0,7,6.0,10,1
89411,20150325,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150325,BIG 5 SPORTING GOODS CORP,BGFV,298913.68,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,7.0,3.0,10.0,9.0,8.0,7.0,,4.0,5.0,5.0,5.0,4.0,3.0,1.0,4.0,,,4.0,2.0,7,6.0,10,1
89416,20150325,HOOKER FURNITURE CORP,HOFT,205244.7,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,9.0,6.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,6.0,,5.0,8.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,9.0,3.0,7,8.0,10,1
89424,20150325,SEVERN BANCORP INC MD,SVBI,46811.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,5.0,10.0,3.0,8.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
89425,20150325,WEST BANCORPORATION INC,WTBA,310608.41,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,5.0,,,7.0,7.0,5.0,2.0,,5.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,6.0,5.0,4.0,10.0,3.0,7,10.0,10,1
89440,20150325,NEWBRIDGE BANCORP,NBBC,314996.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,5.0,,,7.0,7.0,10.0,2.0,,1.0,8.0,5.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,6.0,2.0,2.0,4,10.0,10,1
89443,20150325,WESTWOOD HOLDINGS GROUP INC,WHG,503711.65,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,9.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,8.0,3.0,8.0,7,10.0,10,1
89445,20150325,BIODELIVERY SCIENCES INTL INC,BDSI,731746.95,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,5.0,8.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,,,,2.0,1.0,9.0,3.0,2.0,,,1.0,3.0,7,2.0,10,1
89447,20150325,CALAVO GROWERS INC,CVGW,881954.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,8.0,6.0,7.0,6.0,6.0,9.0,4.0,5.0,2.0,1.0,,2.0,2.0,2.0,7.0,3.0,8.0,4.0,6.0,,,4.0,6.0,7,5.0,10,1
89449,20150325,KIRKLANDS INC,KIRK,403878.24,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,7.0,10.0,3.0,10.0,5.0,9.0,4.0,7.0,,,,,8.0,4.0,6.0,9.0,8.0,,,10.0,4.0,7,5.0,10,1
89452,20150325,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,68303.55,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
89453,20150325,RED ROBIN GOURMET BURGERS INC,RRGB,1193028.99,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,9.0,8.0,8.0,9.0,2.0,5.0,4.0,1.0,4.0,8.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,10.0,5.0,,,9.0,9.0,7,2.0,10,1
89455,20150325,RUSH ENTERPRISES INC,RUSHA,829925.76,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,5.0,4.0,2.0,5.0,4.0,2.0,8.0,2.0,,6.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,5.0,7,6.0,10,1
89456,20150325,L S I INDUSTRIES INC,LYTS,190278.36,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,5.0,2.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
89471,20150325,LEAPFROG ENTERPRISES INC,LF,144128.28,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
89482,20150325,BANC OF CALIFORNIA INC,BANC,398331.78,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,5.0,,,10.0,3.0,9.0,3.0,,1.0,,,,,5.0,8.0,9.0,10.0,7.0,6.0,5.0,1.0,2.0,7,9.0,1,1
