,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91936,20090417,MEDIA & ENTERTAINMENT HLDGS INC,TVH,-118162.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,,,6.0,,5.0,4.0,5.0,8.0,10.0,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
91937,20090417,METROPCS COMMUNICATIONS INC,PCS,5848362.88,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,10.0,8.0,8.0,6.0,5.0,9.0,10.0,,2.0,4.0,,5.0,4.0,5.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
91941,20090417,SANTA MONICA MEDIA CORP,MEJ,127662.48,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,3.0,,3.0,6.0,,,,,8.0,10.0,,,,,,,4.0,10,9.0,10,10
91946,20090417,BARZEL INDUSTRIES INC,TPUT,7438.2,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20090417,ARC WIRELESS SOLUTIONS INC,ARCW,8469.34,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,8.0,,,10.0,6.0,4.0,,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91955,20090417,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,17690.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,2.0,9.0,,,3.0,,3.0,2.0,4.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20090417,C M S BANCORP INC,CMSB,13289.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,1.0,,,10.0,9.0,5.0,,,9.0,,4.0,4.0,4.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
91957,20090417,COMVERGE INC,COMV,149783.6,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,2.0,5.0,4.0,10.0,,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
91959,20090417,E S S A BANCORP INC,ESSA,215692.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,6.0,10.0,2.0,,,10.0,,5.0,5.0,5.0,5.0,9.0,,,8.0,8.0,3.0,,5.0,10,10.0,10,1
91964,20090417,OCEAN POWER TECHNOLOGIES INC,OPTT,58809.6,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,8.0,,5.0,4.0,3.0,,7.0,6.0,,3.0,3.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,1
91965,20090417,OREXIGEN THERAPEUTICS INC,OREX,87348.24,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,4.0,6.0,,4.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91967,20090417,SYNUTRA INTL INC,SYUT,460628.53,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,3.0,,2.0,6.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91968,20090417,TFS FINANCIAL CORP,TFSL,3811426.08,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,1.0,,,8.0,10.0,2.0,,,10.0,,5.0,4.0,5.0,7.0,10.0,,,9.0,10.0,5.0,,5.0,10,10.0,10,1
91969,20090417,VERAZ NETWORKS INC,VRAZ,31619.95,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,7.0,,,10.0,2.0,10.0,,9.0,2.0,,4.0,3.0,3.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20090417,PHARMASSET INC,VRUS,260036.0,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,4.0,6.0,1.0,,1.0,1.0,,1.0,3.0,1.0,8.0,3.0,,,8.0,,,,4.0,10,9.0,10,10
91975,20090417,A E C O M TECHNOLOGY CORP,ACM,2963305.05,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,7.0,8.0,10.0,6.0,10.0,4.0,,3.0,1.0,,7.0,6.0,7.0,6.0,5.0,,,6.0,,,,8.0,10,4.0,10,10
91976,20090417,ALLIED NEVADA GOLD CORP,ANV,342875.01,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,7.0,,7.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91977,20090417,B & G FOODS INC NEW,BGS,190296.75,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,5.0,8.0,7.0,4.0,10.0,4.0,7.0,,6.0,8.0,,4.0,4.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91979,20090417,C A I INTERNATIONAL INC,CAP,67920.59,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,7.0,,,9.0,2.0,7.0,,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91982,20090417,COLUMBUS ACQUISITION CORP,BUS,137900.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20090417,CONTINENTAL RESOURCES INC,CLR,4110061.68,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,,2.0,5.0,,4.0,4.0,4.0,2.0,3.0,,,1.0,,,,7.0,10,7.0,10,10
92009,20090417,HQ SUSTAINABLE MARITIME INDS INC,HQS,117838.5,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,8.0,10.0,10.0,8.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
92010,20090417,J M P GROUP INC,JMP,91956.48,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,10.0,6.0,,,8.0,9.0,8.0,,,6.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92015,20090417,ORSUS XELENT TECHNOLOGIES INC,ORS,17261.4556,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92018,20090417,R S C HOLDINGS INC,RRR,728027.52,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,4.0,7.0,2.0,2.0,3.0,4.0,10.0,,4.0,5.0,,9.0,8.0,6.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
92020,20090417,SKILLED HEALTHCARE GROUP INC,SKH,182304.0,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,5.0,6.0,9.0,6.0,6.0,9.0,6.0,,9.0,2.0,,7.0,10.0,7.0,9.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
92021,20090417,SOLERA HOLDINGS INC,SLH,1631226.04,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,8.0,8.0,5.0,4.0,7.0,9.0,1.0,,1.0,2.0,,8.0,6.0,8.0,3.0,9.0,,,3.0,2.0,4.0,,8.0,10,9.0,10,10
92028,20090417,TAILWIND FINANCIAL INC,TNF,127343.75,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,10.0,3.0,,,1.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,4.0,10,10.0,10,10
92029,20090417,TRIMAS CORP,TRS,72283.0,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,9.0,,10.0,4.0,,1.0,,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92030,20090417,GREEN BUILDERS INC,GBH,9023.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20090417,BIODEL INC,BIOD,132714.4,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,3.0,8.0,,4.0,5.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
92033,20090417,BIONOVO INC,BNVI,29017.94,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,6.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92034,20090417,CAVIUM NETWORKS INC,CAVM,516012.48,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,6.0,10.0,,1.0,2.0,,3.0,4.0,3.0,3.0,6.0,,,3.0,2.0,4.0,,5.0,10,3.0,10,10
92035,20090417,CLEAN ENERGY FUELS CORP,CLNE,398889.72,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,2.0,4.0,2.0,,4.0,1.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
92038,20090417,ENERNOC INC,ENOC,325622.32,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,2.0,2.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
92040,20090417,AMICUS THERAPEUTICS INC,FOLD,207636.31,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,6.0,10.0,6.0,,4.0,8.0,7.0,,2.0,4.0,,2.0,2.0,1.0,4.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
92042,20090417,HELICOS BIOSCIENCES CORP,HLCS,40668.39,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92043,20090417,INTERACTIVE BROKERS GROUP INC,IBKR,706154.54,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,6.0,,,5.0,6.0,2.0,,,4.0,,5.0,9.0,5.0,4.0,8.0,,,7.0,7.0,7.0,,6.0,10,4.0,10,10
92044,20090417,KAPSTONE PAPER & PACKAGING CORP,KPPC,76374.48,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,4.0,,,9.0,2.0,4.0,,9.0,1.0,,5.0,9.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92046,20090417,NEUROGESX INC,NGSX,42956.205,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,2.0,5.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92047,20090417,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,14662.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92048,20090417,PINNACLE GAS RESOURCES INC,PINN,6129.48,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,8.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92050,20090417,INSULET CORP,PODD,142535.68,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,1.0,4.0,4.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
92051,20090417,SHENGDATECH INC,SDTH,211387.8,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,7.0,4.0,1.0,,4.0,6.0,,,,,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92052,20090417,TECHTARGET INC,TTGT,143123.61,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,8.0,,,10.0,2.0,5.0,,8.0,3.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92053,20090417,TOMOTHERAPY INC,TOMO,168606.36,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,7.0,2.0,,3.0,2.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92054,20090417,TOWERSTREAM CORP,TWER,30091.56,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,9.0,,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92086,20090417,AEROGROW INTERNATIONAL INC,AERO,3069.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,4.0,1.0,,,,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92087,20090417,AUTHENTEC INC,AUTH,54725.32,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,4.0,,8.0,3.0,,4.0,3.0,3.0,6.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
92088,20090417,BIDZ COM INC,BIDZ,90167.32,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,7.0,3.0,2.0,,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92089,20090417,BIOFUEL ENERGY CORP,BIOF,6829.2,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,1.0,,3.0,1.0,3.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92091,20090417,BRIDGELINE SOFTWARE INC,BLSW,12294.3575,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,4.0,7.0,,7.0,1.0,,5.0,9.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92092,20090417,DATA DOMAIN INC,DDUP,867662.6,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,6.0,7.0,2.0,3.0,1.0,6.0,8.0,,1.0,2.0,,9.0,6.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
92093,20090417,F B R CAPITAL MARKETS CORP,FBCM,265380.2,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,6.0,,,9.0,3.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92094,20090417,FIRST CAPITAL BANCORP INC VA,FCVA,25520.89,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,6.0,,4.0,4.0,4.0,8.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
92095,20090417,INFINERA CORP,INFN,897526.88,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,2.0,2.0,7.0,10.0,,3.0,2.0,,4.0,4.0,3.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
92096,20090417,JAZZ PHARMACEUTICALS INC,JAZZ,22561.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,5.0,,,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92097,20090417,LIMELIGHT NETWORKS INC,LLNW,320085.44,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,9.0,10.0,,3.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92098,20090417,M M C ENERGY INC,MMCE,14081.6984,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,9.0,,9.0,6.0,,2.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92099,20090417,TERRESTAR CORP,TSTR,79701.05,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92101,20090417,RESPONSE GENETICS INC,RGDX,12973.34,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92102,20090417,COMSCORE INC,SCOR,449990.2,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,4.0,7.0,1.0,2.0,3.0,5.0,4.0,,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
92104,20090417,STARENT NETWORKS CORP,STAR,1132130.25,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,8.0,8.0,8.0,2.0,10.0,8.0,,1.0,3.0,,9.0,8.0,10.0,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
92105,20090417,BOISE INC,BZ,56714.09,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,1.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92106,20090417,ALPHA SECURITY GROUP CORP,HDS,75193.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,,,,8.0,10.0,,,,,,,4.0,10,9.0,10,10
92107,20090417,APEX BIOVENTURES ACQUISITN CORP,PEX,-83768.37,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,3.0,10,9.0,10,10
92109,20090417,B W A Y HOLDING CO,BWY,200449.05,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,5.0,8.0,8.0,5.0,10.0,7.0,6.0,,7.0,4.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92112,20090417,CHINA SHENGHUO PHARMA HLDGS INC,KUN,15349.62,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,1.0,,7.0,6.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92121,20090417,DISCOVER FINANCIAL SERVICES,DFS,4116474.45,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,2.0,1.0,,,8.0,4.0,9.0,,,5.0,,6.0,9.0,5.0,5.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
92130,20090417,ADEONA PHARMACEUTICALS INC,AEN,9409.95,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92132,20090417,POLYPORE INTERNATIONAL INC,PPO,348367.3,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,1.0,,2.0,1.0,9.0,2.0,1.0,,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
92143,20090417,P R O S HOLDINGS INC,PRO,156464.28,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,8.0,1.0,4.0,9.0,4.0,4.0,,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92147,20090417,STONELEIGH PARTNERS ACQUISITION,SOC,-270908.61,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92151,20090417,VICTORY ACQUISITION CORP,VRY,356400.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,10.0,3.0,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,,,,,4.0,10,9.0,10,1
92155,20090417,Z B B ENERGY CORP,ZBB,12088.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,9.0,,6.0,6.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92158,20090417,ADVANCED TECHNOLOGY ACQUISITION,AXC,-212928.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,,,10.0,10.0,3.0,,,6.0,,5.0,4.0,5.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92159,20090417,ALYST ACQUISITION CORP,AYA,75609.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,,6.0,,,,,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92172,20090417,DICE HOLDINGS INC,DHX,200316.2,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,7.0,,,10.0,2.0,8.0,,5.0,6.0,,4.0,3.0,3.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
