,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92095,20160617,INFINERA CORP,INFN,1718811.9,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,5.0,4.0,6.0,1.0,2.0,2.0,7.0,2.0,,,2.0,3.0,8,2.0,10,1
92097,20160617,LIMELIGHT NETWORKS INC,LLNW,140644.4,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,9.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
92102,20160617,COMSCORE INC,SCOR,1771794.12,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,,,,,3.0,1.0,4.0,8.0,5.0,,,1.0,6.0,8,3.0,10,1
92111,20160617,TIPTREE FINANCIAL INC,TIPT,174155.99,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,8.0,4.0,9.0,,,1.0,,3.0,9.0,,5.0,4.0,,,3.0,,,,1.0,9,10.0,10,1
92121,20160617,DISCOVER FINANCIAL SERVICES,DFS,21765480.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,5.0,2.0,,,10.0,6.0,8.0,2.0,,10.0,5.0,9.0,10.0,5.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,8,5.0,10,1
92130,20160617,SYNTHETIC BIOLOGICS INC,SYN,161672.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,9.0,1.0,2.0,1.0,1.0,,3.0,1.0,,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
92143,20160617,P R O S HOLDINGS INC,PRO,490577.6,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,8,6.0,10,1
92155,20160617,ENSYNC INC,ESNC,16206.7719,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
92172,20160617,D H I GROUP INC,DHX,347926.92,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,2.0,6.0,2.0,4.0,7.0,4.0,10.0,10.0,5.0,9.0,,4.0,3.0,4.0,7.0,3.0,3.0,5.0,8.0,,,6.0,2.0,8,8.0,10,1
92174,20160617,GLOBALSCAPE INC,GSB,79519.86,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,4.0,,,10.0,8.0,1.0,5.0,4.0,3.0,2.0,5.0,4.0,6.0,3.0,2.0,10.0,7.0,5.0,,,3.0,1.0,8,10.0,10,1
92177,20160617,HHGREGG INC,HGG,44886.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,8,9.0,10,1
92184,20160617,PHARMERICA CORP,PMC,743455.46,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,2.0,5.0,4.0,5.0,6.0,3.0,7.0,2.0,7.0,3.0,,4.0,4.0,4.0,1.0,3.0,7.0,7.0,1.0,,,4.0,5.0,8,3.0,10,1
92185,20160617,SPARK NETWORKS INC,LOV,38570.14,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,4.0,,,7.0,3.0,8.0,9.0,5.0,2.0,,3.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92188,20160617,WABCO HOLDINGS INC,WBC,5913210.24,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,2.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,9.0,,2.0,3.0,2.0,8.0,9.0,2.0,4.0,6.0,7.0,4.0,8.0,10.0,8,6.0,10,1
92195,20160617,BENEFICIAL BANCORP INC,BNCL,985076.62,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,2.0,,,8.0,9.0,8.0,5.0,,10.0,,4.0,4.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,3.0,8,8.0,10,1
92203,20160617,LULULEMON ATHLETICA INC,LULU,9119647.54,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,2.0,6.0,10.0,1.0,8.0,1.0,7.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,4.0,5.0,2.0,3.0,,,4.0,8.0,8,2.0,10,1
92205,20160617,REX ENERGY CORP,REXX,60277.4469,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20160617,SHORETEL INC,SHOR,442444.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,5.0,7.0,5.0,9.0,10.0,5.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,,,1.0,1.0,8,7.0,10,1
92210,20160617,MONOTYPE IMAGING HOLDINGS INC,TYPE,958426.91,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,4.0,1.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,5.0,4.0,8.0,2.0,7.0,5.0,10.0,3.0,3.0,2.0,3.0,4.0,8,9.0,10,1
92213,20160617,VENAXIS INC,APPY,13608.6577,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,3.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92220,20160617,MASIMO CORP,MASI,2501770.0,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,7.0,9.0,5.0,9.0,7.0,10.0,1.0,8.0,1.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,7.0,7.0,8,6.0,10,1
92221,20160617,MERCADOLIBRE INC,MELI,5905998.75,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,10.0,4.0,5.0,7.0,4.0,4.0,5.0,5.0,1.0,6.0,,10.0,4.0,10.0,2.0,8.0,2.0,5.0,3.0,2.0,2.0,3.0,10.0,8,4.0,10,1
92226,20160617,SUCAMPO PHARMACEUTICALS INV,SCMP,485363.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,,3.0,3.0,,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
92229,20160617,VIRTUSA CORP,VRTU,1010866.5,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,1.0,4.0,1.0,1.0,7.0,3.0,7.0,2.0,5.0,3.0,,7.0,6.0,9.0,7.0,3.0,3.0,3.0,8.0,,,2.0,6.0,8,8.0,10,1
92239,20160617,CONCHO RESOURCES INC,CXO,15892676.31,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,5.0,5.0,7.0,4.0,4.0,6.0,2.0,7.0,6.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,4.0,2.0,,,2.0,10.0,8,3.0,10,1
92245,20160617,ARCHROCK INC,AROC,579288.32,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,7.0,5.0,4.0,6.0,1.0,8.0,5.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,8,3.0,10,1
92252,20160617,NEURALSTEM INC,CUR,34423.2,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,1.0,10.0,8.0,5.0,1.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20160617,VMWARE INC,VMW,7489933.71,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,4.0,4.0,6.0,7.0,1.0,2.0,5.0,9.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,4.0,6.0,3.0,4.0,,,4.0,8.0,8,2.0,10,1
92293,20160617,TERADATA CORP DE,TDC,3597100.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,3.0,4.0,2.0,4.0,1.0,2.0,5.0,9.0,3.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,5.0,3.0,2.0,,,9.0,5.0,8,2.0,10,1
92294,20160617,URANIUM ENERGY CORP,UEC,114738.8932,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
92296,20160617,ATHENAHEALTH INC,ATHN,5050792.32,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,9.0,6.0,2.0,1.0,2.0,,3.0,3.0,3.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,2.0,10.0,8,4.0,10,1
92303,20160617,FIRST FINANCIAL NORTHWEST INC,FFNW,172705.2,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,2.0,,,7.0,9.0,6.0,3.0,,10.0,2.0,5.0,5.0,4.0,8.0,7.0,10.0,6.0,8.0,9.0,6.0,7.0,3.0,8,10.0,10,1
92308,20160617,LAPORTE BANCORP INC MD,LPSB,89726.4,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,1.0,,,9.0,9.0,2.0,3.0,,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,5.0,7.0,8.0,4.0,7.0,3.0,8,8.0,10,1
92318,20160617,TOWNEBANK,TOWN,1078540.73,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,2.0,,,6.0,10.0,4.0,7.0,,4.0,,6.0,9.0,4.0,4.0,9.0,6.0,9.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160617,INCONTACT INC,SAAS,859493.44,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,3.0,7.0,3.0,6.0,2.0,2.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
92322,20160617,ULTA SALON COSMETICS & FRAG INC,ULTA,14909158.69367,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,5.0,5.0,9.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,1.0,3.0,8.0,10.0,1.0,,,6.0,10.0,8,1.0,10,1
92326,20160617,C V R ENERGY,CVI,1497834.75,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,5.0,3.0,1.0,4.0,2.0,9.0,2.0,9.0,6.0,,2.0,3.0,2.0,10.0,3.0,3.0,2.0,10.0,,,10.0,4.0,8,6.0,10,1
92332,20160617,GENERAL STEEL HOLDINGS INC,GSI,19584.46,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,9.0,,,9.0,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92345,20160617,NOVABAY PHARMACEUTICALS INC,NBY,24349.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
92354,20160617,PZENA INVESTMENT MANAGEMENT INC,PZN,125508.11,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,5.0,1.0,,,8.0,8.0,8.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,3.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
92400,20160617,LUMBER LIQUIDATORS HOLDINGS INC,LL,427653.78,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,7.0,5.0,4.0,9.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,4.0,3.0,8,1.0,10,1
92402,20160617,M S C I INC,MSCI,7109302.34,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,8.0,1.0,,,9.0,10.0,1.0,5.0,,10.0,,9.0,5.0,9.0,3.0,10.0,6.0,5.0,4.0,4.0,2.0,6.0,9.0,8,6.0,10,1
92428,20160617,AMERICAN PUBLIC EDUCATION INC,APEI,445232.88,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,7.0,1.0,6.0,10.0,3.0,6.0,9.0,10.0,6.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,5.0,5.0,8,4.0,10,1
92429,20160617,APPROACH RESOURCES INC,AREX,93884.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
92432,20160617,ENSIGN GROUP INC,ENSG,963158.31,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,7.0,5.0,5.0,5.0,4.0,6.0,4.0,2.0,5.0,7.0,2.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,9.0,,,10.0,4.0,8,8.0,10,1
92433,20160617,ENTEROMEDICS INC,ETRM,3794.14,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,7.0,,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92443,20160617,NORTHFIELD BANCORP INC DE,NFBK,713339.5,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,5.0,,2.0,1.0,4.0,4.0,3.0,7.0,10.0,9.0,7.0,7.0,9.0,5.0,10.0,3.0,8,10.0,10,1
92445,20160617,NANOSPHERE INC,NSPH,84505.3,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92448,20160617,RUBICON TECHNOLOGY INC,RBCN,19702.8679,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
92449,20160617,REEDS INC,REED,32828.16,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,5.0,3.0,10.0,1.0,1.0,3.0,,3.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92453,20160617,SYNTHESIS ENERGY SYSTEMS INC,SYMX,91312.2,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,6.0,5.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
92454,20160617,INTELIQUENT INC,IQNT,588919.68,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,2.0,7.0,1.0,3.0,7.0,6.0,3.0,2.0,4.0,3.0,,9.0,8.0,10.0,5.0,4.0,5.0,9.0,4.0,,,10.0,3.0,8,6.0,10,1
92456,20160617,ATHERSYS INC,ATHX,182228.4,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,2.0,,4.0,10.0,,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
92457,20160617,CARDTRONICS INC,CATM,1792108.23,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,7.0,5.0,,3.0,,,,,7.0,6.0,5.0,10.0,8.0,9.0,9.0,5.0,6.0,8,6.0,10,1
92466,20160617,ORION ENERGY SYSTEMS INC,OESX,34231.98,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92467,20160617,ORION GROUP HOLDINGS INC,ORN,143057.24,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,10.0,3.0,10.0,10.0,6.0,3.0,10.0,9.0,10.0,8.0,,3.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
92468,20160617,PLURISTEM THERAPEUTICS INC,PSTI,108210.6838,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20160617,ECHOSTAR CORPORATION,SATS,1779874.32,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,2.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,2.0,7.0,4.0,8.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,7.0,3.0,6.0,8,9.0,10,1
92471,20160617,TITAN MACHINERY INC,TITN,246319.08,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,7.0,5.0,10.0,9.0,1.0,4.0,5.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,8,6.0,10,1
92478,20160617,FORESTAR GROUP INC,FOR,418085.64,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,1.0,,,1.0,7.0,9.0,9.0,,3.0,,3.0,6.0,,9.0,5.0,2.0,1.0,9.0,,,3.0,2.0,8,6.0,10,1
92486,20160617,I D I INC,IDI,213741.04,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,6.0,,,7.0,2.0,,,1.0,1.0,,3.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92493,20160617,K12 INC,LRN,451811.04,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,1.0,10.0,9.0,2.0,,7.0,10.0,9.0,8.0,2.0,3.0,2.0,9.0,,,2.0,2.0,8,8.0,10,1
92497,20160617,NETSUITE INC,N,6278342.0,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,4.0,1.0,2.0,3.0,4.0,9.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,6.0,3.0,10.0,9.0,10.0,9.0,2.0,9.0,8,6.0,10,1
