,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87255,20061214,TIVO INC,TIVO,529364.72,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,1.0,8.0,,,1.0,7.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20061214,INVENTIV HEALTH INC,VTIV,951043.32,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,4.0,5.0,3.0,3.0,3.0,6.0,3.0,1.0,4.0,1.0,,5.0,4.0,6.0,4.0,3.0,6.0,10.0,3.0,,,5.0,5.0,9,3.0,10,1
87261,20061214,UNITED ONLINE INC,UNTD,881405.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,9.0,6.0,10.0,3.0,4.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,7.0,9.0,1.0,10.0,7.0,7.0,9.0,10.0,2.0,9,5.0,10,1
87264,20061214,INTERACTIVE INTELLIGENCE INC,ININ,340181.31,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,9.0,5.0,10.0,7.0,10.0,2.0,8.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
87265,20061214,VITRIA TECHNOLOGY INC,VITR,92237.41,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,3.0,5.0,10.0,5.0,3.0,,3.0,3.0,5.0,7.0,5.0,1.0,10.0,7.0,,,9.0,1.0,9,9.0,10,1
87267,20061214,BLACKROCK INC,BLK,17006496.1,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,5.0,9.0,,,10.0,9.0,2.0,2.0,,1.0,1.0,3.0,3.0,4.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,1.0,10.0,9,10.0,10,1
87268,20061214,CIRCOR INTERNATIONAL INC,CIR,590040.5,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,7.0,2.0,9.0,9.0,5.0,8.0,4.0,6.0,7.0,4.0,,4.0,6.0,5.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,6.0,9,9.0,10,1
87269,20061214,CITIZENS HOLDING CO,CIZN,107679.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,6.0,4.0,,6.0,9.0,5.0,8.0,3.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,10.0,3.0,9,10.0,10,1
87277,20061214,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,574463.7,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,7.0,7.0,6.0,5.0,1.0,5.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,4.0,7.0,2.0,8.0,,,1.0,3.0,9,3.0,10,1
87292,20061214,PACTIV CORP,PTV,4734559.44,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,10.0,9.0,7.0,6.0,5.0,10.0,9.0,8.0,2.0,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,7.0,6.0,9,3.0,10,1
87298,20061214,NEXCEN BRANDS INC,NEXC,326203.34,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,9.0,10.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,,,8.0,1.0,9,6.0,10,1
87299,20061214,AKAMAI TECHNOLOGIES INC,AKAM,8744381.1,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,4.0,2.0,6.0,5.0,2.0,1.0,1.0,4.0,,,2.0,8.0,9,1.0,10,1
87301,20061214,ALTIGEN COMMUNICATIONS INC,ATGN,26683.2855,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,5.0,9.0,6.0,6.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
87302,20061214,BSQUARE CORP,BSQR,26016.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,2.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
87306,20061214,CHARLOTTE RUSSE HOLDING INC,CHIC,796001.88,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,3.0,8.0,10.0,3.0,9.0,1.0,8.0,2.0,1.0,,9.0,8.0,9.0,2.0,2.0,4.0,1.0,1.0,,,4.0,5.0,9,1.0,10,1
87310,20061214,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,4.0,,,,7.0,,9,,1,1
87314,20061214,DIGITAL INSIGHT CORP,DGIN,1243422.05,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,5.0,7.0,3.0,10.0,,2.0,1.0,7.0,4.0,1.0,2.0,4.0,1.0,7.0,4.0,1.0,7.0,,,3.0,9.0,2.0,2.0,5.0,2.0,1.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,6.0,9,2.0,10,1
87318,20061214,EAGLE BANCORP INC,EGBN,169942.36,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,6.0,5.0,,,10.0,4.0,3.0,2.0,,4.0,2.0,5.0,3.0,2.0,9.0,7.0,10.0,5.0,8.0,9.0,8.0,1.0,3.0,9,10.0,10,1
87321,20061214,GAIAM INC,GAIA,293899.24,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,2.0,3.0,3.0,6.0,2.0,5.0,1.0,9.0,8.0,1.0,,2.0,2.0,4.0,10.0,3.0,9.0,10.0,9.0,,,2.0,2.0,9,7.0,10,1
87327,20061214,INTERWOVEN INC,IWOV,620200.32,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,3.0,10.0,6.0,2.0,9.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,9,3.0,10,1
87333,20061214,NAVISITE INC,NAVI,138869.01,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,3.0,5.0,,,10.0,10.0,7.0,10.0,,3.0,,,1.0,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87337,20061214,PLUG POWER INC,PLUG,355121.5,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,6.0,,,1.0,1.0,9,5.0,10,1
87340,20061214,ROME BANCORP INC,ROME,108808.5,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,10.0,3.0,2.0,3.0,2.0,6.0,10.0,10.0,4.0,4.0,4.0,3.0,6.0,2.0,9,10.0,10,1
87342,20061214,SPANISH BROADCASTING SYSTEM INC,SBSA,177424.59,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,8.0,,,3.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,5.0,1.0,9,5.0,10,1
87343,20061214,SYCAMORE NETWORKS INC,SCMR,1037553.44,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,4.0,10.0,9.0,4.0,,,,,8.0,6.0,1.0,4.0,7.0,8.0,4.0,5.0,1.0,9,8.0,10,1
87345,20061214,SILICON IMAGE INC,SIMG,1152046.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,5.0,9.0,4.0,7.0,9.0,3.0,2.0,2.0,,6.0,3.0,9.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
87349,20061214,SUNCOM WIRELESS HOLDINGS INC,TPC,58373.08,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,1.0,1.0,10.0,,5.0,,,,,10.0,1.0,1.0,9.0,,,,3.0,1.0,9,,1,1
87350,20061214,TRIZETTO GROUP INC,TZIX,801947.7,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,7.0,9.0,3.0,5.0,2.0,4.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,10.0,7.0,,,9.0,2.0,9,3.0,10,1
87356,20061214,WORLD WRESTLING ENTMT INC,WWE,386001.0,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,5.0,7.0,8.0,9.0,2.0,8.0,3.0,8.0,10.0,1.0,,,,,9.0,4.0,6.0,8.0,10.0,,,3.0,2.0,9,6.0,10,1
87357,20061214,X M SATELLITE RADIO HLDGS INC,XMSR,4631339.85,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
87361,20061214,P C TEL INC,PCTI,196022.28,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,9.0,7.0,6.0,10.0,7.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,5.0,1.0,9,6.0,10,1
87364,20061214,QUICKLOGIC CORP,QUIK,84032.4,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,2.0,8.0,9.0,6.0,2.0,,,,,9.0,1.0,8.0,1.0,8.0,,,6.0,1.0,9,7.0,10,1
87373,20061214,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,633859.02,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,9.0,8.0,,,3.0,10.0,3.0,7.0,,3.0,,,4.0,5.0,4.0,4.0,8.0,3.0,3.0,,,2.0,2.0,9,3.0,10,1
87377,20061214,BLUE COAT SYSTEMS INC,BCSI,381502.55,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,5.0,10.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,3.0,3.0,10.0,2.0,,,5.0,4.0,9,2.0,10,1
87378,20061214,CHARTER COMMUNICATIONS INC,CHTR,1373970.78,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87379,20061214,COLLECTORS UNIVERSE INC,CLCT,109758.42,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,2.0,5.0,3.0,3.0,7.0,5.0,10.0,2.0,8.0,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,2.0,2.0,9,10.0,10,1
87384,20061214,DELTATHREE INC,DDDC,38746.5,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,2.0,5.0,7.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,9,9.0,10,1
87386,20061214,FAMILYMEDS GROUP INC,FMRX,14927.62,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,9.0,9.0,2.0,3.0,10.0,3.0,1.0,,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87390,20061214,FINISAR CORP,FNSR,1075932.1,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,2.0,10.0,3.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
87392,20061214,IBASIS INC,IBAS,274688.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,9.0,4.0,1.0,,8.0,,,,1.0,9,9.0,10,1
87394,20061214,IMMERSION CORP,IMMR,169420.0,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,4.0,4.0,2.0,6.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,8.0,10,1
87400,20061214,METASOLV INC,MSLV,213031.74,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,1.0,1.0,2.0,6.0,9.0,,1.0,1.0,10.0,7.0,3.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,9.0,2.0,10.0,3.0,1.0,,2.0,2.0,3.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,6.0,10,1
87404,20061214,IMERGENT INC,IIG,331803.0,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,,,4.0,,,6.0,,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
87414,20061214,RAINMAKER SYSTEMS INC,RMKR,112566.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,6.0,8.0,8.0,10.0,5.0,5.0,1.0,1.0,,9.0,4.0,8.0,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
87415,20061214,RUDOLPH TECHNOLOGIES INC,RTEC,464647.5,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,7.0,5.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,1.0,,4.0,6.0,7.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,9,3.0,10,1
87418,20061214,SYMYX TECHNOLOGIES INC,SMMX,705780.5,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,2.0,5.0,5.0,3.0,7.0,,2.0,2.0,3.0,10.0,3.0,1.0,9.0,10.0,,,9.0,3.0,9,8.0,10,1
87419,20061214,SONICWALL INC,SNWL,593000.15,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,10.0,2.0,9.0,9.0,5.0,9.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,5.0,9.0,,,8.0,1.0,9,3.0,10,1
87424,20061214,MANAGEMENT NETWORK GROUP INC,TMNG,58221.18,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
87426,20061214,DREW INDUSTRIES INC,DW,570050.39,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,6.0,5.0,9.0,7.0,8.0,,,5.0,4.0,5,7.0,10,1
87430,20061214,WIRELESS FACILITIES INC,WFII,195792.6,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
87432,20061214,AGILENT TECHNOLOGIES INC,A,13919606.74,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,3.0,5.0,2.0,3.0,9.0,3.0,1.0,7.0,3.0,10.0,5.0,6.0,3.0,7.0,10.0,5.0,1.0,2.0,9.0,,,3.0,5.0,9,5.0,10,1
87437,20061214,DRYCLEAN USA INC,DCU,16319.5834,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,2.0,10.0,1.0,4.0,6.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,9,10.0,10,1
87439,20061214,INTELLI CHECK INC,IDN,79132.57,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,3.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
87445,20061214,TELEDYNE TECHNOLOGIES,TDY,1422633.19,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,8.0,2.0,7.0,9.0,5.0,8.0,4.0,3.0,3.0,2.0,10.0,9.0,7.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,6.0,5.0,7.0,9,5.0,10,1
87447,20061214,UNITED PARCEL SERVICE INC,UPS,51159687.8,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,3.0,3.0,2.0,7.0,3.0,7.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,2.0,1.0,10.0,9,7.0,10,1
87451,20061214,HEALTHTRONICS INC,HTRN,228168.75,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,2.0,3.0,6.0,3.0,5.0,3.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
87462,20061214,SEMOTUS SOLUTIONS INC,DLK,4976.86,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87464,20061214,HUTTIG BUILDING PRODUCTS INC,HBP,99126.09,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,5.0,3.0,8.0,9.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,9,10.0,10,1
87467,20061214,P Y R ENERGY CORP,PYR,36853.21,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,2.0,2.0,3.0,7.0,1.0,7.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
87471,20061214,TENGASCO INC,TGC,47774.61,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,4.0,3.0,7.0,2.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,6.0,10,1
87476,20061214,BANK OF MARIN,BMRC,187749.0,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,10.0,4.0,7.0,3.0,,2.0,4.0,6.0,7.0,3.0,5.0,10.0,10.0,7.0,3.0,2.0,2.0,3.0,6.0,9,10.0,10,1
87478,20061214,CALIPER LIFE SCIENCES INC,CALP,264176.64,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,2.0,5.0,3.0,3.0,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,,,3.0,1.0,9,9.0,10,1
87482,20061214,DIGIMARC CORP,DMRC,187566.9,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,10.0,9.0,3.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,3.0,1.0,7.0,,,3.0,1.0,9,7.0,10,1
