,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86299,20190306,UNITED COMMUNITY FINL CORP OHIO,UCFC,471283.8,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,9.0,7.0,7.0,1.0,,8.0,8.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,5.0,4.0,4.0,6.0,2.0,6,10.0,10,1
86302,20190306,HERITAGE COMMERCE CORP,HTBK,572859.0,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
86312,20190306,SALISBURY BANCORP INC,SAL,121206.26,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,,,10.0,5.0,8.0,2.0,,4.0,10.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20190306,EBAY INC,EBAY,33676732.8,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,8.0,6.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,10.0,5.0,6,2.0,10,1
86382,20190306,FIRST BUSEY CORP,BUSE,1465060.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,6.0,8.0,4.0,3.0,10.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
86384,20190306,C N B FINANCIAL CORP PA,CCNE,419404.8,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,7.0,8.0,3.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,6,10.0,10,1
86432,20190306,PROSPERITY BANCSHARES INC,PB,5116292.75,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,9.0,5.0,7.0,4.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,5.0,8.0,6,7.0,10,1
86435,20190306,FEDNAT HOLDING CO,FNHC,230495.52,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,3.0,6.0,,,9.0,8.0,9.0,7.0,,3.0,,1.0,1.0,2.0,7.0,8.0,8.0,1.0,4.0,4.0,4.0,4.0,3.0,6,10.0,10,1
86444,20190306,INOVIO PHARMACEUTICALS INC,INO,332512.92,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20190306,R F INDUSTRIES LTD,RFIL,66060.42,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,3.0,2.0,7.0,9.0,10.0,10.0,1.0,9.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
86489,20190306,SLEEP NUMBER CORP,SNBR,1409200.74,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,7.0,6.0,2.0,1.0,10.0,,3.0,8.0,10.0,1.0,3.0,4.0,9.0,1.0,,,10.0,6.0,6,1.0,10,1
86526,20190306,CENTRAL FEDERAL CORP,CFBK,56094.9,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,6,10.0,10,1
86536,20190306,DIFFUSION PHARMACEUTICALS INC,DFFN,15158.24,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
86544,20190306,BLUCORA INC,BCOR,1315941.9,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,4.0,4.0,6.0,6.0,5.0,9.0,6.0,6.0,6.0,2.0,,2.0,2.0,1.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,6,7.0,10,1
86547,20190306,AMERICAN AXLE & MFG HLGDS INC,AXL,1678214.64,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,5.0,7.0,8.0,7.0,2.0,6.0,4.0,9.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,1.0,3.0,6,1.0,10,1
86560,20190306,ENTERCOM COMMUNICATIONS CORP,ETM,840159.1,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,7.0,8.0,10.0,8.0,2.0,3.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
86573,20190306,FIRST CAPITAL INC,FCAP,174759.8,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,10.0,9.0,4.0,2.0,,4.0,9.0,6.0,8.0,4.0,2.0,2.0,10.0,9.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20190306,GOLDEN ENTERTAINMENT INC,GDEN,461669.96,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,3.0,,,,,9.0,2.0,9.0,2.0,9.0,,,1.0,3.0,6,6.0,10,1
86580,20190306,NVIDIA CORP,NVDA,92142300.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,10.0,4.0,3.0,1.0,5.0,6.0,,,3.0,10.0,6,1.0,10,1
86582,20190306,STERLING BANCORP DEL,STL,4253204.76,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,3.0,7.0,2.0,,9.0,10.0,6.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,5.0,4.0,1.0,4.0,6,2.0,10,1
86593,20190306,GAMCO INVESTORS INC,GBL,201723.69,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,2.0,9.0,9.0,,7.0,7.0,,10.0,10.0,7.0,4.0,6.0,3.0,6.0,,,9.0,4.0,6,10.0,10,1
86594,20190306,KORN FERRY,KFY,2658624.25,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,7.0,3.0,2.0,8.0,8.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,4.0,9.0,3.0,10.0,6.0,6.0,8.0,5.0,7.0,6,6.0,10,1
86717,20190306,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2085838.26,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,7.0,6.0,4.0,6.0,6.0,10.0,3.0,7.0,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,4.0,4.0,9.0,,,2.0,7.0,6,4.0,10,1
86719,20190306,EAST WEST BANCORP INC,EWBC,7731980.69,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,4.0,,,9.0,3.0,5.0,2.0,,5.0,9.0,7.0,8.0,4.0,3.0,10.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,6,6.0,10,1
86728,20190306,MANNATECH INC,MTEX,46913.4404,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,,,,,8.0,3.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
86763,20190306,AUTOWEB INC,AUTO,44541.98,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,7.0,,,,,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
86778,20190306,M K S INSTRUMENTS INC,MKSI,4365351.2,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,4.0,9.0,4.0,6.0,5.0,2.0,4.0,1.0,5.0,7.0,5.0,7.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,4.0,8.0,6,3.0,10,1
86783,20190306,BOOKING HOLDINGS INC,BKNG,78845671.06,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,5.0,6.0,2.0,5.0,6.0,5.0,9.0,4.0,2.0,10.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,1.0,10.0,10.0,10.0,3.0,10.0,6,4.0,10,1
86799,20190306,C N X RESOURCES CORP,CNX,2140034.65,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,7.0,3.0,2.0,2.0,8.0,9.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,8.0,10.0,,,9.0,2.0,6,2.0,10,1
86810,20190306,TREX COMPANY INC,TREX,4272494.28,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,2.0,8.0,5.0,5.0,3.0,5.0,8.0,6,4.0,10,1
86812,20190306,AMERICAN ELECTRIC TECHNOLS INC,AETI,7163.9195,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86814,20190306,AMERICAN NATIONAL BANKSHARES INC,AMNB,306582.57,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,5.0,8.0,3.0,,3.0,9.0,5.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,6.0,5.0,6,10.0,10,1
86818,20190306,DIAMOND HILL INVESTMENT GRP INC,DHIL,481338.70494,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,7.0,3.0,6.0,2.0,,5.0,,5.0,4.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,7.0,10.0,6,9.0,10,1
86819,20190306,ATLANTICUS HOLDINGS CORP,ATLC,58831.92,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,4.0,10.0,9.0,8.0,,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86820,20190306,CAPITOL FEDERAL FINANCIAL INC,CFFN,1849342.11,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,4.0,,,5.0,8.0,9.0,5.0,,2.0,3.0,5.0,6.0,3.0,6.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,2.0,6,10.0,10,1
86822,20190306,EXTREME NETWORKS INC,EXTR,911895.6,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,5.0,8.0,1.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,5.0,4.0,7.0,6.0,,,2.0,2.0,6,3.0,10,1
86827,20190306,HEIDRICK & STRUGGLES INTL INC,HSII,800175.6,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,3.0,7.0,4.0,5.0,7.0,9.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,7.0,6.0,6,6.0,10,1
86866,20190306,TUESDAY MORNING CORP,TUES,118406.53,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20190306,GOLDMAN SACHS GROUP INC,GS,71717292.96272,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,2.0,4.0,3.0,,8.0,9.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,8.0,8.0,6.0,8.0,10.0,6,4.0,10,1
86876,20190306,WESCO INTERNATIONAL INC,WCC,2389512.52,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,2.0,7.0,6,4.0,10,1
86887,20190306,MANHATTAN BRIDGE CAPITAL INC,LOAN,61412.16,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,6.0,4.0,7.0,4.0,10.0,7.0,5.0,1.0,6.0,1.0,,,,,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
86889,20190306,NAUTILUS INC,NLS,181386.7,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,2.0,2.0,6.0,2.0,1.0,10.0,5.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,2.0,10,1
86896,20190306,COMMUNITY BANK SYSTEM INC,CBU,3177996.0,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,8.0,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,8.0,4,9.0,10,1
86924,20190306,THESTREET INC,TST,110935.37,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,3.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86949,20190306,SKECHERS U S A INC,SKX,4391264.0,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,6,1.0,10,1
86964,20190306,F 5 NETWORKS INC,FFIV,9574756.28,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,7.0,7.0,10.0,6,3.0,10,1
86965,20190306,FINANCIAL INSTITUTIONS INC,FISI,477870.0,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,9.0,5.0,7.0,4.0,,6.0,3.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
86979,20190306,JUNIPER NETWORKS INC,JNPR,9247766.76,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,1.0,8.0,9.0,10.0,10.0,4.0,6,4.0,10,1
86989,20190306,MEET GROUP INC,MEET,410627.36,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,,,,6.0,1.0,2.0,6.0,6.0,,,1.0,1.0,6,2.0,10,1
86990,20190306,GREAT ELM CAPITAL GROUP INC,GEC,88410.2,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87000,20190306,STAMPS COM INC,STMP,1577430.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,6.0,2.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20190306,UNITED THERAPEUTICS CORP,UTHR,4861449.18,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,6.0,8.0,6.0,9.0,2.0,6.0,8.0,7.0,6.0,3.0,,5.0,6.0,8.0,3.0,9.0,6.0,1.0,3.0,2.0,4.0,5.0,9.0,6,6.0,10,1
87014,20190306,SIERRA BANCORP,BSRR,399750.98,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,10.0,7.0,8.0,3.0,,4.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,6,10.0,10,1
87016,20190306,I D SYSTEMS INC,IDSY,121669.52,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,5.0,2.0,4.0,5.0,6.0,3.0,7.0,6.0,3.0,2.0,,,,,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
87034,20190306,LENNOX INTERNATIONAL INC,LII,9808113.67872,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,8.0,3.0,8.0,3.0,1.0,1.0,8.0,,3.0,4.0,10.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,10.0,6,7.0,10,1
87053,20190306,L R A D CORP,LRAD,89691.25,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,3.0,6.0,,2.0,2.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87055,20190306,COSTCO WHOLESALE CORP NEW,COST,96458788.47,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,7.0,3.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,5.0,,9.0,4.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,5.0,10.0,4,8.0,10,1
87056,20190306,BIOMARIN PHARMACEUTICAL INC,BMRN,16240770.6,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,8.0,4.0,4.0,4.0,9.0,8.0,7.0,2.0,3.0,,3.0,3.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,1.0,9.0,6,8.0,10,1
87066,20190306,N I C INC,EGOV,1097445.51,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,6.0,5.0,7.0,3.0,9.0,8.0,9.0,2.0,4.0,,8.0,6.0,9.0,6.0,4.0,7.0,2.0,6.0,,,5.0,3.0,6,7.0,10,1
87067,20190306,FIRST BANCORP INC ME,FNLC,280807.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,9.0,6.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
87069,20190306,GREENE COUNTY BANCORP INC,GCBC,262714.26,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,10.0,4.0,1.0,1.0,,5.0,8.0,8.0,7.0,4.0,6.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,5.0,6,10.0,10,1
87075,20190306,J2 GLOBAL INC,JCOM,4125732.72,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,6.0,4.0,6.0,2.0,7.0,9.0,4.0,3.0,7.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,1.0,2.0,1.0,2.0,4.0,9.0,6,5.0,10,1
87077,20190306,ENCORE CAPITAL GROUP INC,ECPG,975007.88,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,3.0,4.0,,,1.0,2.0,8.0,8.0,,1.0,10.0,9.0,10.0,6.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,5.0,6,5.0,10,1
