,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92330,20091130,COMPELLENT TECHNOLOGIES INC,CML,644721.57,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,8.0,,,2.0,,,,1.0,,,6.0,3.0,7.0,3.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
92332,20091130,GENERAL STEEL HOLDINGS INC,GSI,184295.59,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,2.0,,,6.0,1.0,,2.0,1.0,,6.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
92345,20091130,NOVABAY PHARMACEUTICALS INC,NBY,46273.47,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20091130,PATRIOT COAL CORP,PCX,1106469.0,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,,8.0,1.0,,9.0,10.0,7.0,5.0,,,,7.0,8.0,10.0,,3.0,10,1.0,10,1
92354,20091130,PZENA INVESTMENT MANAGEMENT INC,PZN,61553.29,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,9.0,,,3.0,9.0,7.0,,,1.0,,9.0,8.0,9.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
92378,20091130,ZEP INC,ZEP,382100.16,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,6.0,7.0,3.0,8.0,5.0,1.0,3.0,,2.0,3.0,,9.0,7.0,9.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
92381,20091130,ABRAXIS BIOSCIENCE INC NEW,ABII,1342381.29,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,9.0,1.0,2.0,,7.0,7.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,7.0,10,10.0,10,1
92389,20091130,ENERGYSOLUTIONS INC,ES,757905.72,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,8.0,3.0,2.0,7.0,10.0,10.0,,6.0,8.0,,4.0,4.0,4.0,8.0,,,,8.0,10.0,10.0,,2.0,10,9.0,10,10
92394,20091130,STREAM GLOBAL SERVICES INC,SGS,448151.2,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,8.0,2.0,5.0,4.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92395,20091130,HECKMANN CORP,HEK,470891.83,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,9.0,10,10
92399,20091130,TECHNOLOGY RESEARCH CORP,TRCI,20887.14,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,5.0,,,10.0,10.0,8.0,10.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
92400,20091130,LUMBER LIQUIDATORS INC,LL,642275.04,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,7.0,2.0,5.0,9.0,2.0,10.0,2.0,,1.0,5.0,,9.0,6.0,10.0,4.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
92402,20091130,M S C I INC,MXB,3152852.78,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,7.0,9.0,8.0,,,1.0,,9.0,4.0,8.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92421,20091130,SANDRIDGE ENERGY INC,SD,1721183.1,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,8.0,5.0,8.0,,1.0,6.0,10.0,,3.0,2.0,,3.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
92422,20091130,CHINA MEDIAEXPRESS HLDGS INC,TMI,265717.87,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,3.0,,10.0,4.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92424,20091130,3PAR INC,PAR,634690.25,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,9.0,4.0,5.0,3.0,,,,1.0,,,2.0,3.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,1,10
92428,20091130,AMERICAN PUBLIC EDUCATION INC,APEI,583362.39,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
92429,20091130,APPROACH RESOURCES INC,AREX,145173.0,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,5.0,5.0,8.0,7.0,9.0,2.0,6.0,,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92430,20091130,ARYX THERAPEUTICS INC,ARYX,68694.12,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92431,20091130,BIOFORM MEDICAL INC,BFRM,171537.03,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,4.0,,,10.0,9.0,7.0,,3.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92432,20091130,ENSIGN GROUP INC,ENSG,285326.73,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,1.0,,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
92433,20091130,ENTEROMEDICS INC,ETRM,19060.74,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,8.0,10.0,8.0,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20091130,FIRST ADVANTAGE BANCORP,FABK,54306.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,7.0,,,10.0,4.0,7.0,,,10.0,,3.0,3.0,3.0,4.0,7.0,,,3.0,3.0,5.0,,3.0,10,10.0,10,1
92435,20091130,I C X TECHNOLOGIES INC,ICXT,172829.97,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,5.0,6.0,5.0,5.0,10.0,1.0,1.0,,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92442,20091130,INTERNET BRANDS INC,INET,290758.98,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,5.0,8.0,7.0,5.0,5.0,6.0,5.0,,9.0,3.0,,4.0,4.0,5.0,7.0,6.0,,,8.0,10.0,10.0,,2.0,10,10.0,10,10
92443,20091130,NORTHFIELD BANCORP INC,NFBK,564959.88,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,4.0,2.0,,,9.0,,4.0,3.0,3.0,5.0,9.0,,,3.0,3.0,6.0,,4.0,10,10.0,10,1
92445,20091130,NANOSPHERE INC,NSPH,163129.1,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,5.0,4.0,5.0,,9.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92446,20091130,DELTEK INC,PROJ,501940.38,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,8.0,8.0,,,10.0,8.0,10.0,,1.0,1.0,,10.0,6.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20091130,RUBICON TECHNOLOGY INC,RBCN,349323.26,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,3.0,9.0,8.0,1.0,10.0,10.0,,2.0,7.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
92449,20091130,REEDS INC,REED,14408.0394,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20091130,SOUNDBITE COMMUNICATIONS INC,SDBT,48111.55,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,2.0,,,10.0,8.0,10.0,,8.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20091130,SUCCESSFACTORS INC,SFSF,1077166.5,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,2.0,9.0,2.0,,,1.0,,,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
92453,20091130,SYNTHESIS ENERGY SYSTEMS INC,SYMX,40809.35,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92454,20091130,NEUTRAL TANDEM INC,TNDM,773975.43,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,2.0,2.0,,3.0,4.0,,7.0,3.0,,,7.0,,,,5.0,10,1.0,10,10
92455,20091130,VIRTUAL RADIOLOGIC CORP,VRAD,208196.45,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,,2.0,7.0,,9.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
92456,20091130,ATHERSYS INC,ATHX,18739.71,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92457,20091130,CARDTRONICS INC,CATM,450199.1,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
92460,20091130,ENTROPIC COMMUNICATIONS INC,ENTR,205398.3,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92461,20091130,GREAT FLORIDA BANK,GFLB,10445.9553,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92462,20091130,ZHONGPIN INC,HOGS,469245.58,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
92463,20091130,INTELLON CORP,ITLN,232444.29,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,,2.0,7.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
92464,20091130,MEDASSETS INC,MDAS,1320507.18,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,8.0,5.0,5.0,3.0,9.0,2.0,,2.0,2.0,,3.0,3.0,,5.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92465,20091130,MEMSIC INC,MEMS,78728.35,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,3.0,,,9.0,9.0,10.0,,9.0,8.0,,4.0,3.0,5.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92466,20091130,ORION ENERGY SYSTEMS INC,OESX,87668.16,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,10.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
92467,20091130,ORION MARINE GROUP INC,ORN,495106.73,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,6.0,1.0,5.0,6.0,2.0,10.0,6.0,,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,,,4.0,,,,5.0,10,3.0,1,1
92468,20091130,PLURISTEM THERAPEUTICS INC,PSTI,19983.24,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92469,20091130,ECHOSTAR CORPORATION,SATS,721086.16,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,8.0,5.0,7.0,3.0,8.0,,10.0,10.0,,8.0,10.0,10.0,4.0,2.0,,,2.0,,,,5.0,10,5.0,10,1
92471,20091130,TITAN MACHINERY INC,TITN,199557.1,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,5.0,2.0,3.0,3.0,1.0,3.0,2.0,,8.0,5.0,,6.0,8.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
92475,20091130,CHINA HOLDINGS ACQUISITION CORP,HOL,142400.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,4.0,,,8.0,,,,,3.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92478,20091130,FORESTAR GROUP INC,FOR,666241.8,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,7.0,,,3.0,10.0,10.0,,,6.0,,10.0,10.0,10.0,9.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92480,20091130,GLOBAL BRANDS ACQUISITION CORP,GQN,353989.3,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92481,20091130,WESTERN LIBERTY BANCORP,WLBC,-82959.63,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,8.0,4.0,4.0,,,8.0,,,,,9.0,8.0,,,,,,,2.0,10,2.0,10,10
92484,20091130,GULFSTREAM INTERNATIONAL GRP INC,GIA,5162.85,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,,8.0,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92493,20091130,K12 INC,LRN,529159.68,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,3.0,1.0,,,,3.0,,,2.0,3.0,2.0,5.0,2.0,,,2.0,,,,4.0,10,4.0,1,10
92494,20091130,LIBERTY ACQUISITION HLDGS CORP,LIA,1226475.0,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,5.0,5.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20091130,NETSUITE INC,N,870657.28,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,8.0,7.0,,1.0,3.0,,,,,7.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
92502,20091130,KENNEDY WILSON HOLDINGS INC,KWIC,372411.84,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,1.0,,,,6.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,8.0,10,10
92505,20091130,SOLUTIA INC,SOA,1307984.19,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,9.0,6.0,6.0,4.0,,5.0,1.0,,8.0,9.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,2.0,10,1
92506,20091130,TRIPLE S MANAGEMENT CORP,GTS,326997.66,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,5.0,7.0,,,3.0,9.0,5.0,,,1.0,,8.0,10.0,7.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
92521,20091130,DIGITAL ALLY INC,DGLY,29694.6,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,10.0,1.0,4.0,,4.0,4.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92522,20091130,DANVERS BANCORP INC,DNBK,295828.47,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,9.0,,,5.0,5.0,1.0,,,9.0,,4.0,3.0,3.0,3.0,8.0,,,3.0,2.0,6.0,,4.0,10,9.0,10,1
92523,20091130,MERIDIAN INTERSTATE BANCORP INC,EBSB,185631.72,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,2.0,3.0,,,10.0,,4.0,4.0,3.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
92525,20091130,1ST PACIFIC BANCORP CA,FPBN,3137.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92527,20091130,I P C THE HOSPITALIST CO INC,IPCM,507921.7,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,7.0,5.0,5.0,6.0,5.0,8.0,1.0,,2.0,5.0,,7.0,4.0,9.0,5.0,4.0,,,5.0,,,,7.0,10,6.0,10,10
92528,20091130,A H BELO CORP,AHC,81454.5,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,9.0,3.0,10.0,,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92530,20091130,CALPINE CORP,CPN,4919198.88,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,7.0,8.0,9.0,6.0,8.0,3.0,9.0,,8.0,2.0,,9.0,10.0,6.0,4.0,5.0,,,5.0,,,,3.0,10,8.0,10,1
92531,20091130,CHINA SHEN ZHOU MINING & RES INC,SHZ,19104.9,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,10.0,,,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92535,20091130,GREENHUNTER ENGERY INC,GRH,22139.0,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,9.0,,,2.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92544,20091130,RISKMETRICS GROUP INC,RMG,937589.07,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,,2.0,3.0,,7.0,3.0,6.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
92546,20091130,SAPPHIRE INDUSTRIALS CORP,FYR,1000000.0,6.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,1.0,9.0,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6.0,,3.0,10,10.0,10,10
92547,20091130,ULTIMATE ESCAPES INC,UEI,7894.18,10.0,6.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,,,,,10.0,5.0,2.0,,5.0,8.0,,2.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,1.0,10,10
92548,20091130,UNITED REFINING ENERGY CORP,URX,559693.125,8.0,3.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,5.0,4.0,,4.0,8.0,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,1
