,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20100318,MANITEX INTERNATIONAL INC,MNTX,28904.4,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,,,,7.0,2.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
90569,20100318,WRIGHT EXPRESS CORP,WXS,1198391.04,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,4.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,5.0,7.0,9,7.0,10,1
90588,20100318,COMMUNITY SHORES BANK CORP,CSHB,-1968.46,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
90590,20100318,ENTERPRISE BANCORP INC,EBTC,109766.64,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,1.0,,,9.0,2.0,2.0,6.0,,2.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,3.0,9,10.0,10,1
90591,20100318,ENTERPRISE FINANCIAL SVCS CORP,EFSC,149559.64,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,6.0,1.0,7.0,6.0,,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,2.0,2.0,9,10.0,10,1
90599,20100318,ICAGEN INC,ICGN,30793.75,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,5.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90600,20100318,KEARNY FINANCIAL CORP,KRNY,714669.29,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,2.0,3.0,,9.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,2.0,9,10.0,10,1
90601,20100318,NASDAQ O M X GROUP INC,NDAQ,4383047.55,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,1.0,,2.0,,3.0,4.0,4.0,6.0,8.0,3.0,1.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
90603,20100318,PREFERRED BANK LOS ANGELES,PFBC,24438.85,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,1.0,,,3.0,1.0,2.0,9.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,8.0,10,1
90604,20100318,THRESHOLD PHARMACEUTICALS INC,THLD,64584.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,8.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90605,20100318,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,282846.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,8.0,4.0,8.0,9.0,4.0,7.0,6.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,5.0,9.0,7.0,,,4.0,4.0,9,10.0,10,1
90608,20100318,INUVO INC,INUV,23583.612,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,5.0,10.0,2.0,3.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90609,20100318,NOVELL INC,NOVL,1992550.56,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,3.0,6.0,3.0,4.0,7.0,4.0,5.0,5.0,6.0,4.0,,2.0,6.0,,5.0,6.0,7.0,8.0,5.0,4.0,6.0,9.0,1.0,5,3.0,10,1
90614,20100318,METALICO INC,MEA,283540.66,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,5.0,3.0,8.0,7.0,4.0,9.0,10.0,8.0,5.0,1.0,,,,,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
90626,20100318,REGENERX BIOPHARMACEUTICALS INC,RGN,33761.4723,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,1.0,2.0,,,,,7.0,1.0,10.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
90634,20100318,B OF I HOLDING INC,BOFI,113022.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,1.0,,,3.0,8.0,5.0,7.0,,3.0,,9.0,10.0,4.0,3.0,2.0,10.0,3.0,2.0,,,5.0,3.0,9,6.0,10,1
90635,20100318,COMMERCEFIRST BANCORP INC,CMFB,13111.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,4.0,6.0,7.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,7.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20100318,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84980.28,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,,9.0,,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
90637,20100318,PRUDENTIAL BANCORP INC PA,PBIP,91024.92,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,3.0,3.0,4.0,2.0,10.0,5.0,3.0,,,8.0,2.0,9,10.0,10,1
90638,20100318,R C N CORP,RCNI,537621.48,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,1.0,10.0,,,,,2.0,4.0,3.0,1.0,2.0,,,10.0,3.0,9,10.0,10,1
90640,20100318,W P C S INTERNATIONAL INC,WPCS,22186.45,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
90643,20100318,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100318,TIENS BIOTECH GROUP USA INC,TBV,181901.7,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,8.0,1.0,,9.0,8.0,,,,,10.0,1.0,9.0,10.0,8.0,,,,1.0,9,10.0,10,1
90657,20100318,VERIFONE HOLDINGS INC,PAY,1838912.34,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,7.0,5.0,10.0,9.0,,1.0,6.0,,1.0,2.0,2.0,3.0,5.0,3.0,10.0,5.0,,,,5.0,9,4.0,10,1
90659,20100318,XENONICS HOLDINGS INC,XNN,11439.36,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,9.0,,,10.0,8.0,3.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
90662,20100318,BROOKLYN FEDERAL BANCORP INC,BFSB,98729.74,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,1.0,,,10.0,1.0,1.0,,,9.0,,2.0,1.0,,10.0,3.0,10.0,9.0,10.0,,,,2.0,9,10.0,10,1
90664,20100318,DEXCOM INC,DXCM,513306.15,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,6.0,,,4.0,8.0,7.0,,,2.0,,,,,8.0,3.0,5.0,1.0,7.0,,,,2.0,9,7.0,10,1
90665,20100318,FEDFIRST FINANCIAL CORP,FFCO,39853.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,10.0,1.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,9,10.0,10,1
90666,20100318,FIRST FED NORTHN MI BANCORP INC,FFNM,4902.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,5.0,10.0,,,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
90670,20100318,NATIONAL COAL CORP,NCOC,20931.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,6.0,10,1
90672,20100318,FREIGHTCAR AMERICA INC,RAIL,301076.36,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,3.0,3.0,4.0,2.0,2.0,2.0,7.0,,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,6.0,1.0,3.0,,,,5.0,9,4.0,10,1
90674,20100318,AMERICAN OIL & GAS INC,AEZ,352141.28,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90678,20100318,CANO PETROLEUM INC,CFW,46937.1,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,3.0,,,4.0,9.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90679,20100318,COFFEE HOLDING CO INC,JVA,27368.23,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90681,20100318,DUNE ENERGY INC,DNE,9432.99,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90682,20100318,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100318,HYPERDYNAMICS CORP,HDY,102119.36,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
90690,20100318,PROSPECT MEDICAL HOLDINGS INC,PZZ,120807.33,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,,7.0,5.0,,3.0,9.0,,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90696,20100318,TELESTONE TECHNOLOGIES CORP,TSTC,182269.44,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,,2.0,4.0,,,,,1.0,1.0,7.0,,1.0,,,,5.0,9,1.0,10,1
90699,20100318,WARNER MUSIC GROUP CORP,WMG,1082221.0,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,1.0,10.0,1.0,1.0,8.0,9.0,10.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90700,20100318,XERIUM TECHNOLOGIES INC,XRM,39148.0,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,10.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90705,20100318,OPTELECOM N K F INC,OPTC,9410.56,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
90706,20100318,CITI TRENDS INC,CTRN,500661.32,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,5.0,5.0,4.0,8.0,5.0,9.0,8.0,,3.0,4.0,,,,,9.0,4.0,4.0,,10.0,,,,7.0,9,6.0,10,1
90708,20100318,MORNINGSTAR INC,MORN,2364553.8,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,,,8.0,6.0,6.0,,,3.0,,5.0,3.0,7.0,10.0,9.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
90710,20100318,PLUMAS BANCORP,PLBC,14328.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20100318,ROCKVILLE FINANCIAL INC,RCKB,226446.9,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,1.0,,,9.0,1.0,2.0,,,8.0,,,,,3.0,4.0,5.0,,2.0,,,,3.0,9,10.0,10,1
90715,20100318,ZUMIEZ INC,ZUMZ,592617.09,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,9.0,5.0,8.0,10.0,1.0,5.0,7.0,,4.0,3.0,,,,,2.0,2.0,5.0,,2.0,,,,4.0,9,6.0,10,1
90716,20100318,AIR TRANSPORT SERVICES GROUP INC,ATSG,161079.18,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,9.0,,9.0,7.0,,,,,3.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90718,20100318,BANKFINACIAL CORP,BFIN,197883.84,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,2.0,4.0,,,9.0,,,,,7.0,7.0,7.0,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90719,20100318,BEACH FIRST NATL BANCSHARES INC,BFNB,3148.7655,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,7.0,1.0,9.0,,,8.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90720,20100318,BUILDERS FIRSTSOURCE INC,BLDR,316238.43,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,4.0,7.0,9.0,,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90722,20100318,COLONIAL BANKSHARES INC,COBK,41292.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,3.0,,,7.0,,,,,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90725,20100318,EV3 INC,EVVV,1751209.9,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
90727,20100318,FIBERTOWER CORP,FTWR,190981.83,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
90730,20100318,HERITAGE FINANCIAL GROUP,HBOS,118548.6,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20100318,KENEXA CORP,KNXA,318646.13,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,6.0,2.0,6.0,5.0,8.0,9.0,,5.0,7.0,9.0,3.0,3.0,3.0,8.0,2.0,5.0,,8.0,,,,2.0,9,5.0,10,1
90733,20100318,LEAP WIRELESS INTL INC,LEAP,1244666.06,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100318,L H C GROUP,LHCG,623590.94,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,6.0,1.0,5.0,1.0,,4.0,6.0,,,,,9.0,7.0,9.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
90735,20100318,LINCOLN EDUCATIONAL SVCS CORP,LINC,725941.1,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,2.0,2.0,7.0,6.0,4.0,1.0,,3.0,10.0,,,,,3.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
90736,20100318,MICRUS ENDOVASCULAR CORP,MEND,320475.52,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,9.0,3.0,,1.0,3.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,5.0,9,5.0,10,1
90739,20100318,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-7250.75,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,2.0,8.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100318,SILICON GRAPHICS INTL CORP,SGI,346829.77,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,8.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,9,3.0,10,1
90747,20100318,VOLCOM INC,VLCM,450919.0,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,9.0,9.0,8.0,10.0,1.0,7.0,7.0,,5.0,8.0,,4.0,4.0,7.0,7.0,7.0,3.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
90748,20100318,XENOPORT INC,XNPT,275732.04,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,6.0,,5.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
90750,20100318,CYTOMEDIX INC,GTF,16777.8,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,8.0,,1.0,2.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90751,20100318,D S W INC,DSW,434748.86,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,,9.0,5.0,,,,,2.0,3.0,5.0,,2.0,,,,6.0,9,1.0,10,1
90752,20100318,DEERFIELD CAPITAL CORP,DFR,36341.65,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,5.0,1.0,,,10.0,10.0,,,,9.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20100318,OSHKOSH CORP,OSK,3564069.87,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,9.0,5.0,10.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,5.0,3.0,3.0,6.0,6.0,,,7.0,8.0,5,1.0,10,1
90760,20100318,K K R FINANCIAL HOLDINGS LLC,KFN,1216204.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,5.0,10.0,10.0,,,2.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,1
