,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90904,20080515,NEXITY FINANCIAL CORP,NXTY,40165.73,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,10.0,2.0,7.0,,,9.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90907,20080515,SUNESIS PHARMACEUTICALS INC,SNSS,68730.0,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90909,20080515,SPORT CHALET INC,SPCHA,59080.8,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,4.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90910,20080515,TALEO CORP,TLEO,480101.5,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,3.0,4.0,2.0,4.0,4.0,10.0,1.0,,2.0,1.0,9.0,7.0,3.0,8.0,7.0,2.0,,,8.0,,,,4.0,9,4.0,10,10
90911,20080515,TRUMP ENTERTAINMENT RESORTS INC,TRMP,82144.44,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,1.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
90912,20080515,T R X INC,TRXI,25677.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90914,20080515,WEBMD HEALTH CORP,WBMD,283980.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,1.0,4.0,5.0,3.0,1.0,1.0,1.0,,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
90916,20080515,BLUEGREEN CORP,BXG,232410.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,5.0,2.0,,,3.0,3.0,9.0,3.0,,5.0,,6.0,10.0,5.0,5.0,3.0,3.0,8.0,3.0,,,2.0,1.0,5,9.0,10,1
90925,20080515,FIDELITY NATIONAL FINL INC NEW,FNF,3753980.1,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,9.0,3.0,,,6.0,4.0,4.0,,,8.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
90926,20080515,PHARMATHENE INC,PIP,65377.52,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20080515,STORM CAT ENERGY CORP,SCU,102169.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,10.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20080515,SULPHCO INC,SUF,303180.0,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90940,20080515,TAL INTERNATIONAL GROUP INC,TAL,899142.92,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,4.0,7.0,5.0,7.0,8.0,5.0,,6.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,10
90942,20080515,UROPLASTY INC,UPI,47734.4,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,4.0,8.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20080515,AMERICAN BANCORP OF NJ INC,ABNJ,116625.33,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,10.0,,2.0,2.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90945,20080515,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,47494.65,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,5.0,,,7.0,1.0,3.0,,,1.0,,,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90946,20080515,AMERICAN COMMERCIAL LINES INC,ACLI,796431.81,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,2.0,7.0,,5.0,10.0,,4.0,9.0,,7.0,4.0,,,8.0,,,,3.0,10,3.0,10,10
90947,20080515,APPALACHIAN BANCSHARES INC,APAB,47873.43,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,3.0,2.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90948,20080515,GUARANTY BANCORP,GBNK,336471.84,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,4.0,4.0,10.0,,,9.0,,5.0,4.0,3.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90949,20080515,FIRST BUSINESS FINL SVCS INC,FBIZ,45216.0,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,4.0,,3.0,7.0,,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90951,20080515,HERCULES OFFSHORE INC,HERO,2943998.06,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,7.0,10.0,7.0,8.0,2.0,5.0,10.0,,9.0,1.0,,,,,5.0,4.0,,,7.0,,,,5.0,10,1.0,10,10
90952,20080515,INVESTORS BANCORP INC,ISBC,1560542.2,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,7.0,8.0,9.0,,,8.0,7.0,5.0,3.0,3.0,9.0,10.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
90953,20080515,LEGACY BANCORP INC,LEGC,120998.43,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,7.0,8.0,,,10.0,5.0,4.0,3.0,2.0,8.0,10.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
90954,20080515,MATHSTAR INC,MATH,12991.681,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90955,20080515,ELECTRO OPTICAL SCIENCES INC,MELA,108122.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,5.0,,8.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90956,20080515,N C I INC,NCIT,186948.29,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,8.0,4.0,9.0,9.0,10.0,10.0,3.0,,5.0,1.0,,8.0,9.0,8.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
90957,20080515,NXSTAGE MEDICAL INC,NXTM,186918.6,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90958,20080515,POKERTEK INC,PTEK,41002.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,5.0,5.0,8.0,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080515,TRICO MARINE SERVICES INC,TRMA,534789.6,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,,7.0,3.0,,3.0,8.0,,8.0,5.0,,,9.0,,,,7.0,10,2.0,10,1
90961,20080515,WAUWATOSA HOLDINGS INC,WAUW,410013.12,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,8.0,,,8.0,,4.0,2.0,2.0,6.0,6.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90963,20080515,AMERISAFE INC,AMSF,298705.14,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,3.0,3.0,,,6.0,3.0,1.0,,,5.0,,10.0,10.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,10
90964,20080515,BANK OF VIRGINIA,BOVA,-18813.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,8.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20080515,CBEYOND INC,CBEY,488121.0,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,2.0,2.0,7.0,,2.0,2.0,,10.0,5.0,10.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90968,20080515,COMBINATORX INC,CRXX,130668.75,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90969,20080515,DOVER SADDLERY INC,DOVR,17867.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,3.0,4.0,,8.0,1.0,,9.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20080515,FIRST NATIONAL BANCSHARES INC SC,FNSC,36960.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,5.0,4.0,5.0,7.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20080515,IROBOT CORP,IRBT,336459.13,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,2.0,9.0,10.0,,2.0,3.0,,2.0,2.0,,9.0,6.0,,,,,,,3.0,10,6.0,10,10
90972,20080515,JONES SODA CO,JSDA,83288.58,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90974,20080515,ROTECH HEALTHCARE INC,ROHI,5611.1,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,7.0,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20080515,SUNPOWER CORP,SPWR,3711592.32,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,6.0,4.0,8.0,5.0,1.0,9.0,1.0,,2.0,1.0,9.0,5.0,3.0,4.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90979,20080515,UNDER ARMOUR INC,UA,1325906.4,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,2.0,1.0,,5.0,2.0,4.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
90980,20080515,UNION DRILLING INC,UDRL,419931.72,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,2.0,,6.0,2.0,,2.0,3.0,,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90983,20080515,PEOPLES BANCORP NC INC NEW,PEBK,77335.2,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,8.0,2.0,7.0,9.0,3.0,7.0,4.0,10.0,6.0,7.0,,,7.0,3.0,5,10.0,10,1
90984,20080515,WEBSITE PROS INC,WSPI,235683.9,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,4.0,7.0,8.0,6.0,9.0,10.0,,8.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
90988,20080515,BROOKDALE SENIOR LIVING INC,BKD,2583911.54,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,1.0,4.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
90989,20080515,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,836374.41,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,7.0,7.0,4.0,3.0,2.0,,10.0,2.0,,9.0,10.0,7.0,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
90992,20080515,I H S INC,IHS,3282468.51,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,,,1.0,,,,,6.0,7.0,,,7.0,8.0,5.0,,9.0,10,7.0,10,10
90993,20080515,INTERCONTINENTALEXCHANGE INC,ICE,11208228.0,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,,,7.0,8.0,1.0,,,2.0,,,,,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20080515,INTERNATIONAL COAL GROUP INC,ICO,1551278.04,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,9.0,2.0,9.0,3.0,,7.0,6.0,,2.0,2.0,,1.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
90996,20080515,MINRAD INTERNATIONAL INC,BUF,94122.24,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91012,20080515,TRONOX INC,TRX,65097.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080515,NUCRYST PHARMACEUTICALS CORP,NCST,21127.1127,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080515,DELIA S INC NEW,DLIA,85631.76,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,8.0,,,9.0,1.0,4.0,,9.0,4.0,,6.0,9.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91015,20080515,B C B BANCORP INC,BCBP,66680.44,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,5.0,4.0,,,9.0,,3.0,7.0,,9.0,8.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
91016,20080515,CAPITALSOUTH BANCORP,CAPB,27914.88,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
91018,20080515,CORE MARK HOLDING CO INC,CORE,293322.24,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,3.0,6.0,9.0,4.0,5.0,5.0,,8.0,3.0,,6.0,8.0,5.0,7.0,6.0,,,6.0,6.0,3.0,,6.0,10,9.0,10,1
91020,20080515,CYNOSURE INC,CYNO,239769.48,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,1.0,8.0,4.0,6.0,2.0,3.0,1.0,,5.0,1.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
91021,20080515,CYTORI THERAPEUTICS INC,CYTX,155579.84,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,4.0,5.0,,,7.0,5.0,4.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91022,20080515,DIRECTED ELECTRONICS INC,DEIX,46362.68,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91024,20080515,LORAL SPACE & COMMUNICATIONS INC,LORL,443161.7,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,4.0,5.0,2.0,6.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
91025,20080515,NEW ENGLAND BANCSHARES INC,NEBS,67078.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,7.0,,,1.0,,,,,9.0,10.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91028,20080515,SOMAXON PHARMACEUTICALS INC,SOMX,80504.14,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91029,20080515,SPANSION INC,SPSN,494118.24,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91031,20080515,TRIPLE CROWN MEDIA INC,TCMI,4378.97,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,5.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20080515,DEALERTRACK HOLDINGS INC,TRAK,957424.88,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,,4.0,1.0,3.0,5.0,3.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
91033,20080515,VOCUS INC,VOCS,566568.96,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,2.0,4.0,2.0,9.0,3.0,,1.0,1.0,,2.0,2.0,,5.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
91036,20080515,AVIZA TECHNOLOGY INC,AVZA,12020.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91039,20080515,B P I ENERGY HOLDINGS INC,BPG,16923.3988,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,,3.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080515,BASIC ENERGY SERVICES INC,BAS,1155170.75,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,9.0,10.0,8.0,10.0,4.0,6.0,9.0,,7.0,3.0,,7.0,9.0,7.0,5.0,5.0,,,7.0,,,,5.0,10,7.0,10,10
91041,20080515,LIVE NATION INC,LYV,1200101.76,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,1.0,2.0,2.0,2.0,2.0,6.0,,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,3.0,10,5.0,10,1
91045,20080515,EMERGENCY MEDICAL SERVICES CORP,EMS,214219.56,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,4.0,9.0,8.0,6.0,1.0,4.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
91050,20080515,M G T CAPITAL INVESTMENTS INC,MGT,77355.9,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
