,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92223,20100407,POINT 360 NEW,PTSX,17729.79,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,5.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92226,20100407,SUCAMPO PHARMACEUTICALS INV,SCMP,56205.04,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,3.0,,,7.0,1.0,5.0,,10.0,8.0,5.0,4.0,8.0,5.0,8.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
92227,20100407,SMART BALANCE INC,SMBL,395827.92,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,3.0,1.0,4.0,1.0,1.0,,10.0,8.0,6.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
92229,20100407,VIRTUSA CORP,VRTU,258577.12,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,2.0,5.0,,,8.0,5.0,1.0,,7.0,10.0,,5.0,6.0,7.0,3.0,6.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
92231,20100407,WONDER AUTO TECHNOLOGY INC,WATG,407674.4,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,6.0,8.0,7.0,4.0,3.0,9.0,9.0,,3.0,1.0,,8.0,6.0,8.0,5.0,1.0,,,6.0,,,,2.0,10,2.0,10,1
92232,20100407,HORSEHEAD HOLDING CORP,ZINC,538641.62,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,2.0,4.0,5.0,4.0,4.0,7.0,6.0,,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
92239,20100407,CONCHO RESOURCES INC,CXO,4934440.7,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,9.0,2.0,9.0,7.0,6.0,7.0,4.0,,4.0,2.0,1.0,4.0,3.0,5.0,5.0,5.0,,,3.0,,,,9.0,10,4.0,10,10
92243,20100407,DOLAN MEDIA COMPANY,DM,314459.88,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,3.0,4.0,6.0,4.0,3.0,4.0,7.0,,8.0,4.0,8.0,7.0,9.0,7.0,7.0,4.0,,,7.0,,,,2.0,10,6.0,10,10
92245,20100407,EXTERRAN HOLDINGS INC,EXH,1616083.98,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,8.0,8.0,10.0,8.0,1.0,4.0,7.0,,10.0,4.0,9.0,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,5.0,10,3.0,10,1
92252,20100407,NEURALSTEM INC,CUR,84502.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,8.0,5.0,,1.0,1.0,,3.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92254,20100407,PARAMOUNT GOLD & SILVER CORP,PZG,155021.34,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,5.0,,,5.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20100407,VALUERICH INC,IVA,1558.26,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100407,VMWARE INC,VMW,5698528.8,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,5.0,9.0,10.0,3.0,8.0,5.0,,4.0,2.0,1.0,5.0,5.0,6.0,5.0,3.0,,,4.0,,,,9.0,10,2.0,10,10
92265,20100407,CHINA ARCHITECTURAL ENGINEER INC,CAEI,59569.56,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92266,20100407,CHINA DIRECT INDUSTRIES INC,CDII,49628.7,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,4.0,,,8.0,3.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92268,20100407,DUFF & PHELPS CORP NEW,DUF,458162.75,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,1.0,,,8.0,2.0,3.0,,,1.0,6.0,4.0,4.0,6.0,9.0,7.0,,,9.0,9.0,6.0,,4.0,10,9.0,10,10
92282,20100407,PROCERA NETWORKS INC,PKT,52454.844,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,6.0,,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20100407,TERADATA CORP DE,TDC,4776442.05,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,6.0,5.0,3.0,7.0,8.0,7.0,4.0,,1.0,10.0,5.0,10.0,6.0,10.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,6.0,10,1
92294,20100407,URANIUM ENERGY CORP,UEC,208273.05,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
92295,20100407,AKEENA SOLAR INC,AKNS,39381.12,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
92296,20100407,ATHENAHEALTH INC,ATHN,1242605.84,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,5.0,2.0,,1.0,4.0,,7.0,3.0,9.0,9.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
92297,20100407,GLOBALOPTIONS GROUP INC,GLOI,-23051.01,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,4.0,,,9.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92298,20100407,INFOLOGIX INC,IFLG,21644.444,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,8.0,1.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100407,BEACON FEDERAL BANCORP INC,BFED,57817.05,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,10.0,,4.0,6.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92300,20100407,CHINACAST EDUCATION CORP,CAST,335193.04,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,8.0,1.0,9.0,7.0,5.0,8.0,2.0,,5.0,1.0,,4.0,4.0,6.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,1
92302,20100407,CONSTANT CONTACT INC,CTCT,658511.7,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
92303,20100407,FIRST FINANCIAL NORTHWEST INC,FFNW,132763.3,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,6.0,1.0,2.0,,,10.0,,1.0,1.0,2.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92306,20100407,FUQI INTERNATIONAL INC,FUQI,308917.52,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,4.0,2.0,1.0,1.0,10.0,7.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92307,20100407,GENOPTIX INC,GXDX,645791.96,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,5.0,1.0,2.0,1.0,,2.0,3.0,,8.0,5.0,10.0,4.0,4.0,,,5.0,,,,7.0,10,2.0,10,10
92308,20100407,LAPORTE BANCORP INC,LPSB,-28222.35,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,1.0,,,10.0,2.0,2.0,,,9.0,,5.0,10.0,3.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92310,20100407,M A P PHARMACEUTICALS INC,MAPP,425561.76,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
92312,20100407,RODMAN & RENSHAW CAP GRP INC NEW,RODM,136130.56,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,10.0,10.0,,,8.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92317,20100407,THERMADYNE HOLDINGS CORP,THMD,99811.91,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
92318,20100407,TOWNEBANK,TOWN,445309.92,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,3.0,,,2.0,1.0,3.0,,,2.0,,4.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92319,20100407,TRANS1 INC,TSON,65895.83,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,6.0,1.0,2.0,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92320,20100407,INCONTACT INC,SAAS,108800.64,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,4.0,,,6.0,4.0,1.0,,1.0,2.0,,8.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20100407,ULTA SALON COSMETICS & FRAG INC,ULTA,1294104.6,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,7.0,7.0,10.0,5.0,9.0,5.0,,2.0,5.0,8.0,9.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
92324,20100407,ADVANCED BATTERY TECHNOLS INC,ABAT,262002.34,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,2.0,7.0,5.0,,4.0,1.0,,9.0,9.0,10.0,9.0,3.0,,,9.0,,,,1.0,10,3.0,10,1
92326,20100407,C V R ENERGY,CVI,759695.2,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,2.0,6.0,4.0,8.0,5.0,8.0,,10.0,8.0,,4.0,6.0,4.0,6.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
92328,20100407,CHINA SECURITY & SURVEILL TECH,CSR,535623.08,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,4.0,3.0,7.0,6.0,2.0,7.0,10.0,,7.0,1.0,,9.0,10.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
92330,20100407,COMPELLENT TECHNOLOGIES INC,CML,556599.32,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,4.0,5.0,,,2.0,4.0,,,1.0,3.0,,4.0,3.0,5.0,3.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
92332,20100407,GENERAL STEEL HOLDINGS INC,GSI,212670.28,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,4.0,,,4.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,3.0,10,1
92345,20100407,NOVABAY PHARMACEUTICALS INC,NBY,49639.65,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,4.0,,1.0,2.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20100407,PATRIOT COAL CORP,PCX,1994640.4,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,,6.0,2.0,,4.0,4.0,4.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,1
92354,20100407,PZENA INVESTMENT MANAGEMENT INC,PZN,63797.87,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,1.0,1.0,,,5.0,9.0,9.0,,,8.0,,5.0,4.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
92378,20100407,ZEP INC,ZEP,503536.3,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,4.0,5.0,9.0,4.0,8.0,7.0,,2.0,3.0,8.0,8.0,6.0,8.0,9.0,1.0,,,8.0,,,,5.0,10,9.0,10,1
92381,20100407,ABRAXIS BIOSCIENCE INC NEW,ABII,2063327.91,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,7.0,3.0,4.0,3.0,9.0,1.0,2.0,,4.0,6.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,10.0,10,1
92389,20100407,ENERGYSOLUTIONS INC,ES,637200.0,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,2.0,2.0,1.0,4.0,1.0,8.0,,9.0,9.0,10.0,8.0,9.0,7.0,6.0,,,,4.0,3.0,1.0,,1.0,10,2.0,10,10
92394,20100407,STREAM GLOBAL SERVICES INC,SGS,545963.53,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,8.0,4.0,5.0,4.0,10.0,7.0,7.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92395,20100407,HECKMANN CORP,HEK,641630.9,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,10.0,9.0,9.0,6.0,10.0,3.0,6.0,,5.0,9.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
92399,20100407,TECHNOLOGY RESEARCH CORP,TRCI,34671.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,4.0,8.0,8.0,9.0,10.0,9.0,2.0,8.0,7.0,2.0,,5.0,8.0,8.0,1.0,4.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
92400,20100407,LUMBER LIQUIDATORS HOLDINGS INC,LL,731403.61,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,3.0,7.0,2.0,6.0,1.0,7.0,2.0,,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
92402,20100407,M S C I INC,MXB,3917400.76,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,3.0,1.0,,,5.0,7.0,5.0,,,1.0,10.0,9.0,4.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,10
92421,20100407,SANDRIDGE ENERGY INC,SD,1594938.12,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,1.0,2.0,1.0,,1.0,3.0,9.0,,5.0,1.0,8.0,3.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
92422,20100407,CHINA MEDIAEXPRESS HLDGS INC,CCME,304702.58,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,10.0,4.0,9.0,,,5.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
92424,20100407,3PAR INC,PAR,651756.0,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,6.0,1.0,3.0,2.0,4.0,,,2.0,3.0,,2.0,3.0,2.0,5.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
92428,20100407,AMERICAN PUBLIC EDUCATION INC,APEI,845111.28,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,8.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,4.0,,10.0,5.0,10.0,5.0,4.0,,,5.0,,,,9.0,10,5.0,10,10
92429,20100407,APPROACH RESOURCES INC,AREX,195967.32,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,5.0,2.0,8.0,7.0,8.0,4.0,6.0,,10.0,4.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
92430,20100407,ARYX THERAPEUTICS INC,ARYX,32123.52,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92432,20100407,ENSIGN GROUP INC,ENSG,364883.2,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,7.0,5.0,5.0,4.0,7.0,2.0,2.0,,5.0,5.0,,8.0,9.0,9.0,7.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
92433,20100407,ENTEROMEDICS INC,ETRM,23331.36,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,6.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
92434,20100407,FIRST ADVANTAGE BANCORP,FABK,46074.1906,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,10.0,3.0,2.0,2.0,2.0,8.0,8.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
92435,20100407,I C X TECHNOLOGIES INC,ICXT,246992.88,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
92442,20100407,INTERNET BRANDS INC,INET,432272.94,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,6.0,5.0,8.0,7.0,6.0,4.0,3.0,,9.0,3.0,,4.0,5.0,6.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92443,20100407,NORTHFIELD BANCORP INC,NFBK,652694.81,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,6.0,3.0,,,8.0,3.0,1.0,,,10.0,5.0,4.0,4.0,3.0,7.0,8.0,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
92445,20100407,NANOSPHERE INC,NSPH,135592.02,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,8.0,1.0,8.0,,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92446,20100407,DELTEK INC,PROJ,515861.19,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,5.0,5.0,,,9.0,7.0,6.0,,1.0,1.0,6.0,10.0,6.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92448,20100407,RUBICON TECHNOLOGY INC,RBCN,494612.4,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,8.0,3.0,9.0,7.0,1.0,9.0,8.0,,2.0,10.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
