,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20080108,NATURAL GAS SERVICES GROUP INC,NGS,253821.81,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,,5.0,7.0,8.0,2.0,5.0,9.0,10.0,3.0,,,1.0,4.0,9,6.0,10,1
89549,20080108,OVERHILL FARMS INC,OFI,44360.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,6.0,,,10.0,7.0,9.0,6.0,3.0,2.0,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89566,20080108,CONSTAR INTERNATIONAL INC NEW,CNST,52775.55,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,3.0,,,5.0,1.0,1.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89567,20080108,COSI INC,COSI,91829.25,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
89568,20080108,HARRINGTON WEST FINANCIAL GRP IN,HWFG,64537.48,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,,,10.0,3.0,4.0,5.0,,3.0,1.0,3.0,3.0,2.0,9.0,2.0,10.0,7.0,7.0,,,8.0,2.0,9,10.0,10,1
89572,20080108,CEVA INC,CEVA,202343.4,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,9.0,5.0,2.0,,3.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
89573,20080108,PARKE BANCORP INC,PKBK,55805.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
89574,20080108,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,507978.09,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,2.0,3.0,,,1.0,4.0,9.0,3.0,,9.0,,7.0,6.0,9.0,6.0,4.0,4.0,9.0,6.0,,,6.0,7.0,9,2.0,10,1
89575,20080108,SAFETY INSURANCE GROUP INC,SAFT,574887.0,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,5.0,5.0,,,4.0,3.0,5.0,2.0,,5.0,,7.0,10.0,7.0,5.0,8.0,7.0,4.0,5.0,5.0,4.0,4.0,7.0,9,6.0,10,1
89576,20080108,VILLAGE BANK AND TRUST FINL CORP,VBFC,26404.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,2.0,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,2.0,10.0,2.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89577,20080108,S I INTERNATIONAL INC,SINT,321416.72,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,9.0,5.0,8.0,4.0,3.0,5.0,3.0,8.0,4.0,,3.0,5.0,5.0,2.0,4.0,9.0,1.0,4.0,,,1.0,5.0,9,7.0,10,1
89578,20080108,SOMERSET HILLS BANCORP,SOMH,62315.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,9.0,5.0,,7.0,,3.0,3.0,2.0,2.0,4.0,10.0,4.0,1.0,,,1.0,2.0,9,10.0,10,1
89597,20080108,FLEXIBLE SOLUTIONS INTL INC,FSI,24068.6,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
89606,20080108,SMITH & WESSON HOLDING CORP,SWHC,195049.89,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,,8.0,,,2.0,5.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,5.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
89609,20080108,ANGEION CORP,ANGN,36401.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,9,4.0,10,1
89611,20080108,ACACIA RESEARCH CORP,ACTG,242321.1,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,4.0,10,1
89612,20080108,BANK OF FLORIDA CORP NAPLES,BOFL,135585.19,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,2.0,9.0,6.0,,1.0,7.0,3.0,3.0,2.0,9.0,4.0,10.0,5.0,7.0,,,1.0,2.0,9,10.0,10,1
89615,20080108,CAROLINA BANK HOLDINGS INC,CLBH,37459.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,2.0,,,10.0,4.0,3.0,5.0,,3.0,2.0,6.0,9.0,2.0,6.0,3.0,10.0,9.0,2.0,,,5.0,2.0,9,10.0,10,1
89617,20080108,EQUINIX INC,EQIX,3209690.19,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,7.0,3.0,2.0,5.0,7.0,,,1.0,10.0,9,2.0,10,1
89620,20080108,OHIO LEGACY CORP,OLCB,-11728.425,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,3.0,2.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,9,10.0,10,1
89622,20080108,VISTACARE INC,VSTA,123422.04,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,4.0,5.0,4.0,9.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,4.0,1.0,9,8.0,10,1
89626,20080108,C M E GROUP INC,CME,31838716.0,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,10.0,4.0,,,6.0,9.0,2.0,1.0,,1.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,10.0,3.0,2.0,2.0,1.0,10.0,9,4.0,10,1
89631,20080108,ISOLAGEN INC,ILE,24466.0,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,5.0,,,4.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89636,20080108,PLAINS EXPLORATION & PROD CO,PXP,5879136.0,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,6.0,10.0,6.0,6.0,6.0,6.0,1.0,1.0,3.0,1.0,,4.0,4.0,4.0,2.0,7.0,5.0,9.0,6.0,6.0,9.0,1.0,9.0,9,3.0,10,1
89642,20080108,BRIDGE CAPITAL HOLDINGS,BBNK,138670.68,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,6.0,6.0,3.0,,2.0,,8.0,8.0,3.0,5.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
89643,20080108,FIRST COMMUNITY CORP SC,FCCO,43187.95,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,8.0,10.0,4.0,9.0,2.0,9.0,3.0,10.0,5.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20080108,VIRGIN MEDIA INC,VMED,4765999.83,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,3.0,6.0,3.0,10.0,3.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,1.0,9.0,4.0,4.0,2.0,9.0,,,1.0,3.0,9,5.0,10,1
89647,20080108,BROOKFIELD HOMES CORP,BHS,386372.28,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,7.0,1.0,,6.0,,,,,8.0,1.0,2.0,6.0,9.0,,,10.0,3.0,9,6.0,10,1
89650,20080108,I TRAX INC,DMX,130142.25,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,5.0,,,8.0,8.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,9.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89651,20080108,LODGIAN INC,LGN,247790.54,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,5.0,6.0,4.0,5.0,4.0,2.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,10.0,4.0,,,1.0,2.0,9,10.0,10,1
89653,20080108,PROVIDENT FINANCIAL SVCS INC,PFS,787442.86,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,2.0,,,3.0,4.0,8.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,1.0,6.0,3.0,9,5.0,10,1
89655,20080108,N V E CORP,NVEC,107857.2139,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,4.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,10.0,2.0,3.0,7.0,10.0,,,4.0,5.0,9,3.0,10,1
89659,20080108,LO JACK CORP,LOJN,261017.25,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,4.0,6.0,2.0,6.0,4.0,6.0,10.0,2.0,5.0,7.0,7.0,8.0,7.0,9.0,7.0,4.0,9.0,9.0,8.0,,,2.0,3.0,5,4.0,10,1
89678,20080108,ACTIVIDENTITY CORP,ACTI,151883.36,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,3.0,3.0,,9.0,6.0,,1.0,2.0,1.0,8.0,4.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
89679,20080108,BOARDWALK BANCORP INC,BORD,95095.11,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,2.0,,,10.0,9.0,9.0,,,6.0,4.0,3.0,3.0,2.0,5.0,10.0,10.0,6.0,2.0,1.0,1.0,,4.0,9,10.0,10,1
89681,20080108,INFINITY PROPERTY & CASUALTY COR,IPCC,604746.0,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,5.0,,,1.0,3.0,6.0,,,10.0,,5.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,,6.0,9,3.0,10,1
89685,20080108,N I I HOLDINGS INC,NIHD,8509092.8,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,4.0,3.0,,1.0,2.0,,9.0,3.0,7.0,10.0,1.0,3.0,10.0,10.0,,,,8.0,9,1.0,10,1
89686,20080108,WARNACO GROUP INC,WRNC,1332180.0,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,8.0,2.0,10.0,10.0,3.0,10.0,1.0,,6.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,3.0,1.0,4.0,,,,6.0,9,3.0,10,1
89698,20080108,HUDSON HIGHLAND GROUP INC,HHGP,174528.8,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,3.0,1.0,6.0,3.0,1.0,1.0,,8.0,2.0,,3.0,4.0,4.0,8.0,2.0,3.0,,8.0,,,,1.0,9,4.0,10,1
89699,20080108,MOD PAC CORP,MPAC,19209.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,4.0,4.0,8.0,7.0,10.0,3.0,7.0,,10.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89700,20080108,METAL MANAGEMENT INC,MM,1134738.0,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,6.0,4.0,5.0,6.0,5.0,8.0,3.0,,5.0,7.0,2.0,7.0,5.0,8.0,6.0,6.0,2.0,,6.0,6.0,4.0,,8.0,9,4.0,10,1
89701,20080108,WACCAMAW BANKSHARES INC,WBNK,-57746.875,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,2.0,,,10.0,3.0,9.0,,,3.0,10.0,6.0,7.0,3.0,10.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89715,20080108,IMPERIAL SUGAR CO NEW,IPSU,216723.78,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,4.0,6.0,6.0,7.0,1.0,5.0,8.0,,8.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,,9.0,,,,4.0,9,3.0,10,1
89727,20080108,ARENA RESOURCES INC,ARD,1407809.88,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,7.0,6.0,5.0,10.0,1.0,,2.0,1.0,,7.0,4.0,10.0,1.0,3.0,9.0,,3.0,,,,7.0,9,4.0,10,1
89729,20080108,I B T BANCORP INC PA,IRW,159845.43,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,6.0,,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89736,20080108,HEARTLAND FINANCIAL USA INC,HTLF,291907.79,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,2.0,,,6.0,2.0,4.0,,,7.0,6.0,6.0,8.0,3.0,8.0,5.0,2.0,,5.0,,,,3.0,9,10.0,10,1
89738,20080108,M B T FINANCIAL CORP,MBTF,134805.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,2.0,,,9.0,2.0,8.0,,,8.0,9.0,5.0,7.0,2.0,8.0,4.0,7.0,,4.0,,,,1.0,9,10.0,10,1
89740,20080108,CENTRAL JERSEY BANCORP NJ,CJBK,63408.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,4.0,9.0,,,4.0,6.0,3.0,4.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89741,20080108,OPTIMUMBANK HOLDINGS INC,OPHC,20305.59,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,2.0,,,10.0,3.0,10.0,,,5.0,,4.0,7.0,2.0,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89743,20080108,BROOKE CORP,BXXX,94596.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,1.0,5.0,,,10.0,2.0,8.0,,,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89751,20080108,TETON ENERGY CORP,TEC,79404.5,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89752,20080108,FIRST ADVANTAGE CORP,FADV,166882.24,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,3.0,3.0,8.0,10.0,5.0,3.0,10.0,,10.0,1.0,,4.0,10.0,7.0,9.0,4.0,5.0,,9.0,,,,3.0,9,7.0,10,1
89753,20080108,FORMFACTOR INC,FORM,1410131.58,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,7.0,5.0,5.0,3.0,6.0,8.0,,5.0,2.0,,6.0,4.0,9.0,10.0,2.0,2.0,,10.0,,,,6.0,9,2.0,10,1
89756,20080108,H S W INTERNATIONAL INC,HSWI,199115.8,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89757,20080108,SEARS HOLDINGS CORP,SHLD,13255819.47,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,1.0,3.0,2.0,4.0,1.0,2.0,4.0,,8.0,10.0,,2.0,2.0,2.0,7.0,4.0,3.0,,6.0,,,,10.0,9,1.0,10,1
89758,20080108,N B & T FINANCIAL GROUP INC,NBTF,-64751.75,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89761,20080108,CYCLE COUNTRY ACCESSORIES CORP,ATC,10570.56,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,5.0,10.0,,10.0,10.0,,5.0,10.0,8.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89770,20080108,MINDSPEED TECHNOLOGIES INC,MSPD,123292.05,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89781,20080108,MOLINA HEALTHCARE INC,MOH,1118841.45,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,9.0,5.0,,,3.0,8.0,9.0,,,4.0,10.0,7.0,7.0,7.0,3.0,6.0,10.0,,4.0,3.0,3.0,,7.0,9,3.0,10,1
89790,20080108,MAGELLAN PETROLEUM CORP,MPET,41085.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,1.0,,6.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
89792,20080108,CAVCO INDUSTRIES INC DEL,CVCO,184849.8,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,2.0,8.0,7.0,1.0,7.0,10.0,,8.0,4.0,,3.0,4.0,5.0,9.0,2.0,10.0,,9.0,,,,6.0,9,6.0,10,1
89793,20080108,D T S INC,DTSI,475826.17,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,8.0,4.0,7.0,9.0,1.0,6.0,1.0,,4.0,8.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0,,3.0,,,,5.0,9,5.0,10,1
89796,20080108,IPASS INC,IPAS,226235.58,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,3.0,10.0,,8.0,8.0,7.0,2.0,2.0,1.0,8.0,4.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89798,20080108,JEFFERSON BANCSHARES INC TENN,JFBI,62439.3,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,,,8.0,8.0,2.0,3.0,2.0,6.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89799,20080108,MONARCH FINANCIAL HOLDINGS INC,MNRK,45392.856,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,7.0,,3.0,3.0,2.0,9.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89800,20080108,NETGEAR INC,NTGR,1056967.56,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,6.0,8.0,4.0,7.0,2.0,9.0,5.0,,3.0,2.0,,7.0,5.0,9.0,3.0,7.0,1.0,,3.0,2.0,4.0,,6.0,9,2.0,10,1
89801,20080108,PREMIERWEST BANCORP,PRWT,193821.67,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,10.0,3.0,5.0,,,6.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
