,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90464,20191028,SPOK HOLDINGS INC,SPOK,220780.34,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,4.0,9.0,7.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,9.0,10.0,6.0,,,10.0,3.0,6,5.0,10,1
90470,20191028,AMES NATL CORP,ATLO,256860.55,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,8.0,6.0,7.0,4.0,3.0,6.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,6,10.0,10,1
90474,20191028,CAROLINA TRUST BANCSHARES INC,CART,102355.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,8.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,9.0,3.0,5.0,1.0,10.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
90476,20191028,COMSTOCK HOLDING COMPANIES INC,CHCI,16733.52,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,10.0,,,10.0,5.0,1.0,10.0,,1.0,,,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90490,20191028,BANCORP INC,TBBK,621468.12,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,8.0,,,9.0,6.0,8.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,5.0,5.0,8.0,4.0,,,1.0,2.0,6,9.0,10,1
90494,20191028,HIGHPOINT RESOURCES CORP,HPR,237413.46,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,6,8.0,10,1
90496,20191028,BLUELINX HOLDINGS INC,BXC,303519.65,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,4.0,7.0,,,2.0,6.0,1.0,2.0,,4.0,,,10.0,5.0,2.0,3.0,5.0,1.0,3.0,,,2.0,5.0,6,3.0,10,1
90505,20191028,LAS VEGAS SANDS CORP,LVS,48034833.6,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,5.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
90507,20191028,MACQUARIE INFRASTRUCTURE CORP,MIC,3421973.87,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,6.0,3.0,9.0,7.0,6.0,6.0,3.0,8.0,9.0,3.0,,3.0,3.0,3.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,6.0,6.0,7,7.0,10,1
90520,20191028,CELANESE CORP DEL,CE,15041834.4,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,7.0,7.0,4.0,2.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,9.0,5.0,4.0,2.0,7.0,9.0,6,5.0,10,1
90533,20191028,W & T OFFSHORE INC,WTI,604967.0,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,2.0,2.0,1.0,8.0,,3.0,,,10.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
90534,20191028,CITIZENS & NORTHERN CORP,CZNC,352989.28,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,9.0,6.0,2.0,4.0,,1.0,1.0,5.0,5.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,4.0,8.0,5.0,6,10.0,10,1
90539,20191028,POLARITYTE INC,PTE,67674.62,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20191028,EYEPOINT PHARMACEUTICALS INC,EYPT,245225.83,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90544,20191028,SUMMIT FINANCIAL GROUP INC,SMMF,325650.26,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,6.0,2.0,,5.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,4.0,6,10.0,10,1
90548,20191028,A R C DOCUMENTS SOLUTIONS INC,ARC,62189.1,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,4.0,3.0,3.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,,8.0,1.0,6,10.0,10,1
90550,20191028,DOLBY LABORATORIES INC,DLB,4143094.56,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,8.0,6.0,8.0,8.0,5.0,5.0,4.0,6.0,5.0,,4.0,5.0,7.0,5.0,5.0,8.0,4.0,5.0,,,2.0,7.0,6,6.0,10,1
90558,20191028,HUNTSMAN CORP,HUN,5211263.7,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,4.0,8.0,4.0,8.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,3.0,1.0,10.0,2.0,,,4.0,4.0,6,3.0,10,1
90564,20191028,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1763961.51,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,7.0,7.0,10.0,8.0,1.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,3.0,5.0,7.0,5.0,4.0,,,5.0,5.0,6,5.0,10,1
90568,20191028,MANITEX INTERNATIONAL INC,MNTX,113819.76,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,3.0,4.0,3.0,8.0,2.0,7.0,8.0,7.0,5.0,,7.0,9.0,7.0,1.0,3.0,3.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
90569,20191028,W E X INC,WEX,8882626.06725,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,8.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,3.0,5.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,7.0,10,1
90590,20191028,ENTERPRISE BANCORP INC,EBTC,358497.44,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,8.0,6.0,5.0,6,10.0,10,1
90591,20191028,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1175852.46,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,9.0,4.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,3.0,6.0,6,9.0,10,1
90600,20191028,KEARNY FINANCIAL CORP NEW,KRNY,1192439.64,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,4.0,6.0,6.0,5.0,,10.0,7.0,3.0,4.0,3.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
90601,20191028,NASDAQ INC,NDAQ,16183327.95,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,2.0,,6.0,6.0,6.0,5.0,7.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,9.0,6,9.0,10,1
90603,20191028,PREFERRED BANK LOS ANGELES,PFBC,799876.0,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,6.0,8.0,,,3.0,5.0,7.0,1.0,,7.0,8.0,8.0,9.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,5.0,7.0,6,9.0,10,1
90604,20191028,MOLECULAR TEMPLATES INC,MTEM,313747.95,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,6.0,2.0,8.0,,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
90605,20191028,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,506081.1,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,5.0,3.0,6.0,6.0,10.0,2.0,1.0,4.0,5.0,9.0,,9.0,9.0,9.0,2.0,3.0,5.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
90608,20191028,INUVO INC,INUV,13610.602,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
90634,20191028,AXOS FINANCIAL INC,AX,1874678.4,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,2.0,4.0,7.0,3.0,,8.0,,7.0,9.0,4.0,4.0,5.0,3.0,1.0,5.0,,,3.0,5.0,6,7.0,10,1
90636,20191028,KENTUCKY FIRST FEDERAL BANCORP,KFFB,63619.6,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,8.0,,,10.0,7.0,9.0,7.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,6,10.0,10,1
90637,20191028,PRUDENTIAL BANCORP INC NEW,PBIP,156624.18,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,,5.0,7.0,3.0,5.0,5.0,10.0,6.0,6.0,,,5.0,3.0,6,10.0,10,1
90640,20191028,DROPCAR INC,DCAR,2603.9132,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
90664,20191028,DEXCOM INC,DXCM,13874145.0,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,3.0,10.0,6,4.0,10,1
90672,20191028,FREIGHTCAR AMERICA INC,RAIL,53420.69,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,,,3.0,1.0,6,6.0,10,1
90679,20191028,COFFEE HOLDING CO INC,JVA,21496.34,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,5.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,10.0,5.0,9.0,,,6.0,1.0,6,9.0,10,1
90682,20191028,DYADIC INTERNATIONAL INC,DYAI,171986.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,2.0,6,9.0,10,1
90706,20191028,CITI TRENDS INC,CTRN,216047.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,3.0,6.0,4.0,9.0,5.0,2.0,2.0,6.0,8.0,10.0,,3.0,3.0,3.0,3.0,2.0,8.0,8.0,2.0,,,8.0,4.0,6,5.0,10,1
90708,20191028,MORNINGSTAR INC,MORN,6408657.0,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,10.0,7.0,,,9.0,9.0,1.0,3.0,,5.0,,8.0,4.0,9.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,10.0,6,10.0,10,1
90710,20191028,PLUMAS BANCORP,PLBC,113520.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,8.0,,,10.0,5.0,6.0,1.0,,4.0,8.0,9.0,9.0,4.0,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,6,10.0,10,1
90711,20191028,UNITED FINANCIAL BANCORP INC NEW,UBNK,753483.69,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,9.0,4.0,4.0,5.0,,6.0,1.0,2.0,2.0,3.0,3.0,10.0,8.0,8.0,3.0,2.0,5.0,8.0,3.0,6,3.0,10,1
90715,20191028,ZUMIEZ INC,ZUMZ,839391.12,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,7.0,1.0,8.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,7.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
90716,20191028,AIR TRANSPORT SERVICES GROUP INC,ATSG,1275839.81,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,4.0,3.0,3.0,1.0,5.0,6.0,10.0,1.0,5.0,4.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,7.0,4.0,6,8.0,10,1
90718,20191028,BANKFINACIAL CORP,BFIN,193097.44,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,10.0,4.0,7.0,4.0,,10.0,1.0,3.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
90720,20191028,BUILDERS FIRSTSOURCE INC,BLDR,2644118.28,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,1.0,3.0,3.0,7.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,4.0,6,4.0,10,1
90734,20191028,L H C GROUP,LHCG,3482945.82,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,7.0,5.0,8.0,9.0,3.0,8.0,1.0,1.0,5.0,5.0,,4.0,4.0,7.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,1.0,9.0,6,6.0,10,1
90735,20191028,LINCOLN EDUCATIONAL SVCS CORP,LINC,54248.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
90751,20191028,DESIGNER BRANDS INC,DBI,1136609.12,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,6.0,2.0,5.0,1.0,2.0,1.0,6.0,7.0,10.0,,7.0,8.0,6.0,5.0,3.0,7.0,1.0,4.0,,,8.0,3.0,6,1.0,10,1
90756,20191028,OSHKOSH CORP,OSK,5684308.45,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,5.0,3.0,5.0,5.0,6.0,7.0,9.0,4.0,5.0,10.0,,9.0,10.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,2.0,8.0,8.0,4,5.0,10,1
90775,20191028,TREEHOUSE FOODS INC,THS,3065202.54,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,3.0,6.0,5.0,4.0,2.0,7.0,2.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,3.0,6.0,9.0,7.0,2.0,2.0,2.0,2.0,7.0,6,4.0,10,1
90776,20191028,WESTERN ALLIANCE BANCORPORATION,WAL,5160923.4,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,5.0,8.0,,,6.0,4.0,8.0,2.0,,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,9.0,5.0,5.0,7.0,3.0,6.0,6,5.0,10,1
90783,20191028,FLOTEK INDUSTRIES INC,FTK,116549.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
90803,20191028,CONSOLIDATED COMMS HLDGS INC,CNSL,258745.66,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,3.0,1.0,6,2.0,10,1
90808,20191028,EXPEDIA GROUP INC,EXPE,19244636.67,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,3.0,7.0,10.0,4.0,7.0,3.0,5.0,4.0,2.0,,6.0,5.0,6.0,6.0,10.0,6.0,7.0,5.0,4.0,2.0,2.0,9.0,6,3.0,10,1
90825,20191028,A C C O BRANDS CORP,ACCO,983955.3,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,3.0,10.0,9.0,5.0,5.0,7.0,4.0,8.0,10.0,,7.0,10.0,7.0,4.0,2.0,4.0,10.0,3.0,,,8.0,2.0,6,7.0,10,1
90829,20191028,C F INDUSTRIES HOLDINGS INC,CF,10005880.58,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,8.0,3.0,9.0,7.0,8.0,6.0,2.0,7.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,3.0,5.0,8.0,,,5.0,7.0,6,4.0,10,1
90856,20191028,ATRICURE INC,ATRC,1069036.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,2.0,4.0,6,6.0,10,1
90868,20191028,OMEGA FLEX INC,OFLX,943299.24,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,6,10.0,10,1
90870,20191028,R B C BEARINGS INC,ROLL,4062247.2,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,8.0,6.0,6.0,6.0,6.0,7.0,3.0,1.0,3.0,2.0,8.0,6.0,4.0,9.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,3.0,10.0,6,9.0,10,1
90871,20191028,RUTHS HOSPITALITY GROUP INC,RUTH,593110.0,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,9.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,6.0,3.0,2.0,4.0,9.0,4.0,6,4.0,10,1
90875,20191028,NET 1 UEPS TECHNOLOGIES INC,UEPS,169704.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
90880,20191028,AMERIPRISE FINANCIAL INC,AMP,19998244.7,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,8.0,,,7.0,6.0,9.0,6.0,,10.0,7.0,9.0,9.0,4.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
90885,20191028,EVERI HOLDINGS INC,EVRI,716017.32,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,8.0,2.0,,,7.0,6.0,4.0,6.0,,2.0,,,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,2.0,6,4.0,10,1
