,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91205,20080222,SEALY CORP,ZZ,912680.7,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,2.0,9.0,,,3.0,3.0,5.0,,,6.0,,,6.0,7.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
91207,20080222,STARWOOD HOTELS & REST WLDWD INC,HOT,9905422.56,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,,3.0,9.0,,9.0,6.0,7.0,3.0,7.0,,,2.0,2.0,2.0,,8.0,10,2.0,10,1
91211,20080222,AURORA OIL & GAS CORP,AOG,74235.8379,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,8.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080222,BURGER KING HOLDINGS INC,BKC,3360043.05,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,1.0,,,3.0,,,,,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
91215,20080222,DELEK U S HOLDINGS INC,DK,842003.85,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,8.0,8.0,6.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91216,20080222,DYNCORP INTERNATIONAL INC,DCP,949620.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,3.0,6.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
91218,20080222,EMBARQ CORP,EQ,6627326.33,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,2.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,3.0,8.0,,7.0,8.0,,,6.0,7.0,3.0,,8.0,10,5.0,10,1
91219,20080222,HARBOR ACQUISITION CORP,HAC,-97776.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080222,J K ACQUISITION CORP,JKA,96954.79,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,7.0,,10.0,6.0,7.0,,6.0,6.0,,3.0,3.0,3.0,2.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20080222,K S W INC,KSW,40273.8,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,8.0,1.0,,4.0,2.0,,9.0,9.0,9.0,5.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
91233,20080222,MASTERCARD INC,MA,17094558.28,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
91234,20080222,MUELLER WATER PRODUCTS INC,MWA,235022.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080222,VONAGE HOLDINGS CORP,VG,321079.84,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,3.0,5.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91262,20080222,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1020081.72,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,6.0,6.0,5.0,5.0,8.0,9.0,,4.0,2.0,,10.0,10.0,9.0,7.0,9.0,,,9.0,10.0,9.0,,9.0,10,8.0,10,1
91264,20080222,AMERICAN MOLD GUARD INC,AMGI,1862.8,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91265,20080222,HEALTHAXIS INC,HAXS,-7238.4,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,10.0,,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20080222,BAY NATIONAL CORP,BAYN,-22181.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,7.0,,,5.0,,1.0,1.0,2.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91267,20080222,BIOMIMETIC THERAPEUTICS INC,BMTI,241315.65,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,5.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
91268,20080222,BASIN WATER INC,BWTR,167690.36,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,8.0,,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
91269,20080222,CHINA B A K BATTERY INC,CBAK,222476.32,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,7.0,,,5.0,7.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91270,20080222,CHELSEA THERAPEUTICS INTL LTD,CHTP,182493.7,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91272,20080222,COMMUNITY VALLEY BANCORP,CVLL,-75052.92,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,3.0,,6.0,7.0,3.0,3.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91274,20080222,FIRST BANCSHARES INC MS,FBMS,60300.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,3.0,2.0,,,1.0,,5.0,5.0,3.0,2.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
91275,20080222,LIBERTY MEDIA CORP NEW,LCAPA,14183946.7,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,7.0,2.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,6.0,2.0,,10.0,10,9.0,10,1
91277,20080222,LIBERTY MEDIA CORP NEW,LINTA,8694838.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080222,NOVACEA INC,NOVC,69074.4,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
91280,20080222,NORTHSTAR NEUROSCIENCE INC,NSTR,41416.0,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,3.0,1.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91282,20080222,PENSON WORLDWIDE INC,PNSN,264599.76,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,6.0,,,6.0,1.0,1.0,,,5.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
91283,20080222,R A M ENERGY RESOURCES INC,RAME,284267.28,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,10.0,7.0,8.0,,,1.0,,,9.0,8.0,6.0,9.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,1
91284,20080222,RESTORE MEDICAL INC,REST,16045.62,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20080222,VIRTUALSCOPICS INC,VSCP,22531.5426,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91287,20080222,U S GLOBAL INVESTORS INC,GROW,223978.56,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,,,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,10.0,3.0,2.0,6.0,7.0,2.0,,,8.0,3.0,7,2.0,10,1
91288,20080222,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,291362.02,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,3.0,9.0,2.0,2.0,1.0,4.0,10.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91289,20080222,BEVERLY NATIONAL CORP,BNV,-53252.425,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,5.0,7.0,,,8.0,,5.0,8.0,3.0,4.0,10.0,,,8.0,9.0,5.0,,4.0,10,10.0,10,1
91299,20080222,GENERAL FINANCE CORP,GFN,82365.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,7.0,,,10.0,,7.0,8.0,9.0,5.0,8.0,,,,,,,2.0,10,10.0,10,10
91302,20080222,J CREW GROUP INC,JCG,2567279.52,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
91322,20080222,VERASUN ENERGY CORP,VSE,851893.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,8.0,9.0,7.0,5.0,2.0,5.0,10.0,,6.0,1.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91347,20080222,XETHANOL CORP,XNL,13160.14,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91348,20080222,ALPHATEC HOLDINGS INC,ATEC,283545.79,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,,5.0,1.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20080222,TOWN SPORTS INTL HOLDINGS INC,CLUB,207151.95,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,4.0,,,6.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
91350,20080222,C T C MEDIA INC,CTCM,4528731.48,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,4.0,7.0,8.0,10.0,2.0,,1.0,5.0,,,,,8.0,7.0,,,7.0,8.0,4.0,,5.0,10,10.0,10,10
91351,20080222,EASTERN INSURANCE HOLDINGS INC,EIHI,179347.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,8.0,7.0,,,10.0,8.0,5.0,,,10.0,,5.0,9.0,5.0,4.0,10.0,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
91354,20080222,GOLFSMITH INTL HLDGS INC,GOLF,47962.08,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,7.0,10.0,7.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91355,20080222,HILL INTERNATIONAL INC,HIL,518595.0,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,6.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
91356,20080222,HOME BANCSHARES INC,HOMB,372363.54,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,6.0,4.0,7.0,,,1.0,,5.0,7.0,3.0,3.0,6.0,,,6.0,7.0,3.0,,4.0,10,10.0,10,10
91357,20080222,HOUSTON WIRE & CABLE CO,HWCC,283128.72,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,,4.0,10.0,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
91358,20080222,LOOPNET INC,LOOP,443822.4,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,1.0,,,1.0,4.0,10.0,,,2.0,,,,,3.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
91359,20080222,LUNA INNOVATIONS INC,LUNA,67401.6,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91360,20080222,NEW CENTURY BANCORP INC NC,NCBC,59569.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91362,20080222,OMNITURE INC,OMTR,1671844.2,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91363,20080222,P G T INC,PGTI,106111.96,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,2.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91364,20080222,PREMIER EXHIBITIONS INC,PRXI,148985.46,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,9.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
91365,20080222,REPLIDYNE INC,RDYN,53847.41,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080222,SYNCHRONOSS TECHNOLOGIES INC,SNCR,590361.35,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,8.0,6.0,7.0,2.0,10.0,1.0,,1.0,4.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91369,20080222,TENNESSEE COMMERCE BANCORP INC,TNCC,105807.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,9.0,4.0,1.0,,,1.0,,7.0,9.0,3.0,7.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
91370,20080222,TECHWELL INC,TWLL,201996.63,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,3.0,6.0,2.0,1.0,,3.0,3.0,,,,,6.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
91371,20080222,VOLCANO CORP,VOLC,587901.64,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91375,20080222,ARCADIA RESOURCES INC,KAD,103577.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080222,HOUSTON AMERICAN ENERGY CORP,HUSA,110004.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,5.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20080222,JAVELIN PHARMACEUTICALS INC,JAV,145519.36,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91391,20080222,WINDSTREAM CORP,WIN,5352435.99,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,6.0,2.0,2.0,1.0,7.0,5.0,4.0,,2.0,6.0,,10.0,8.0,6.0,8.0,8.0,,,7.0,8.0,3.0,,2.0,10,6.0,10,1
91392,20080222,WYNDHAM WORLDWIDE CORP,WYN,4051306.71,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,1.0,4.0,2.0,7.0,3.0,,,9.0,10.0,,,,,4.0,5.0,,,5.0,,,,5.0,10,5.0,10,1
91395,20080222,CLEVELAND BIOLABS INC,CBLI,64495.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,7.0,10.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91397,20080222,CHICOPEE BANCORP INC,CBNK,93599.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,6.0,,,8.0,,3.0,2.0,2.0,5.0,8.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91398,20080222,COWEN GROUP INC,COWN,123164.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,6.0,,,3.0,1.0,1.0,,,8.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91400,20080222,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,84628.38,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,6.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
91401,20080222,GEOMET INC,GMET,224810.74,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,2.0,9.0,4.0,1.0,6.0,2.0,9.0,,10.0,5.0,,3.0,4.0,4.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91402,20080222,CHART INDUSTRIES INC,GTLS,758486.36,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,8.0,2.0,9.0,9.0,7.0,10.0,7.0,,4.0,1.0,,8.0,6.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
91403,20080222,KAISER ALUMINUM CORP,KALU,1508587.3,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,8.0,4.0,7.0,6.0,5.0,8.0,1.0,,4.0,6.0,,8.0,7.0,9.0,10.0,9.0,,,9.0,10.0,7.0,,10.0,10,5.0,10,1
91404,20080222,LIBERTY BANCORP INC MO,LBCP,-42495.72,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,10.0,,2.0,5.0,,3.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91405,20080222,NORTHEAST COMMUNITY BANCORP INC,NECB,156584.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,4.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91406,20080222,NEWPORT BANCORP INC,NFSB,58312.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91407,20080222,ROMA FINANCIAL CORP,ROMA,454498.24,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,9.0,,2.0,3.0,,3.0,8.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91408,20080222,SUMMIT STATE BANK,SSBI,39051.35,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,,,7.0,,,,,4.0,8.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91411,20080222,OILSANDS QUEST INC,BQI,774540.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
91412,20080222,ENOVA SYSTEMS INC,ENA,68460.0,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080222,EVERCORE PARTNERS INC,EVR,223131.51,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,3.0,6.0,,,1.0,2.0,,,,1.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
91415,20080222,H D PARTNERS ACQUISITION CORP,HDP,-184925.82,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,7.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,2.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20080222,HANESBRANDS INC,HBI,2805838.7,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,7.0,,,8.0,,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
