,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91618,20120613,ORBCOMM INC,ORBC,146716.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,9.0,,,7.0,6.0,3.0,10.0,8.0,1.0,,2.0,7.0,,2.0,3.0,4.0,8.0,5.0,,,5.0,1.0,9,10.0,10,1
91619,20120613,WIRELESS RONIN TECHNOLOGIES INC,RNIN,14817.92,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,2.0,1.0,,5.0,1.0,9.0,4.0,4.0,,,3.0,1.0,9,10.0,10,1
91622,20120613,SOUTHERN NATIONAL BANCORP VA INC,SONA,79623.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,7.0,10.0,9.0,,6.0,,5.0,9.0,3.0,2.0,6.0,10.0,5.0,1.0,1.0,4.0,1.0,2.0,9,10.0,10,1
91623,20120613,SOLTA MEDICAL INC,SLTM,174311.02,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,7.0,,,5.0,6.0,1.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,7.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20120613,WILLDAN GROUP INC,WLDN,12113.02,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,7.0,,,10.0,3.0,4.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
91627,20120613,ADCARE HEALTH SYSTEMS INC,ADK,45021.6,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,2.0,4.0,1.0,3.0,1.0,,2.0,1.0,,5.0,2.0,10.0,8.0,5.0,,,1.0,1.0,9,9.0,10,1
91630,20120613,CAL DIVE INTERNATIONAL INC DE,DVR,220071.29,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,9,5.0,10,1
91650,20120613,SPECTRA ENERGY CORP,SE,17963349.76,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,5.0,5.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,9,8.0,10,1
91654,20120613,UNIVERSAL POWER GROUP INC,UPG,-9814.1,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,2.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
91657,20120613,AFFYMAX INC,AFFY,462917.38,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,9.0,9.0,,1.0,10.0,4.0,10.0,1.0,2.0,,3.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120613,ALTRA HOLDINGS INC,AIMC,422895.2,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,5.0,5.0,,8.0,8.0,7.0,6.0,5.0,2.0,9.0,4.0,,,4.0,4.0,9,8.0,10,1
91659,20120613,ALLEGIANT TRAVEL CO,ALGT,1288800.4,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,6.0,6.0,4.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,9.0,9.0,1.0,4.0,8.0,4.0,1.0,,,6.0,9.0,9,5.0,10,1
91661,20120613,CHINA PRECISION STEEL INC,CPSL,13503.27,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91665,20120613,GREAT LAKES DREDGE & DOCK CORP,GLDD,365897.09,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,8.0,4.0,5.0,8.0,7.0,,,3.0,2.0,9,7.0,10,1
91666,20120613,GUIDANCE SOFTWARE INC,GUID,205302.3,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,5.0,6.0,10.0,5.0,9.0,5.0,8.0,1.0,8.0,,1.0,2.0,1.0,8.0,2.0,6.0,9.0,8.0,,,3.0,2.0,9,9.0,10,1
91667,20120613,HEELYS INC,HLYS,50730.64,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,9,10.0,10,1
91668,20120613,I P G PHOTONICS CORP,IPGP,2168051.81,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,9.0,5.0,10.0,7.0,2.0,7.0,5.0,6.0,,,2.0,8.0,9,3.0,10,1
91672,20120613,MEDICINOVA INC,MNOV,26064.29,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91674,20120613,NEWSTAR FINANCIAL INC,NEWS,581209.0,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,6.0,9.0,1.0,8.0,,8.0,8.0,4.0,5.0,3.0,5.0,5.0,1.0,4.0,3.0,,,2.0,3.0,9,10.0,10,1
91675,20120613,OBAGI MEDICAL PRODUCTS INC,OMPI,256815.72,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,9.0,9.0,6.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,,3.0,6.0,,5.0,3.0,7.0,6.0,7.0,,,8.0,3.0,9,7.0,10,1
91678,20120613,CARROLS RESTAURANT GROUP INC,TAST,127622.62,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,8.0,7.0,9.0,7.0,10.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,9,4.0,10,1
91683,20120613,SALLY BEAUTY HOLDINGS INC,SBH,4735890.32,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,9.0,9.0,,,8.0,10.0,5.0,1.0,,8.0,,,6.0,10.0,3.0,7.0,5.0,3.0,5.0,5.0,9.0,4.0,6.0,9,5.0,10,1
91688,20120613,EMPLOYERS HOLDINGS INC,EIG,527953.8,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,4.0,6.0,,,6.0,7.0,4.0,7.0,,10.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,10.0,4.0,9,7.0,10,1
91692,20120613,H F F INC,HF,465179.4,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,10.0,,,6.0,6.0,2.0,5.0,,2.0,,3.0,3.0,,10.0,5.0,9.0,5.0,9.0,,,1.0,3.0,9,9.0,10,1
91727,20120613,TRAVELCENTERS AMERICA LLC,TA,145884.18,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,5.0,10,1
91728,20120613,WHITE RIVER CAPITAL INC,RVR,79727.05,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,10.0,,,10.0,10.0,5.0,5.0,,8.0,4.0,7.0,9.0,6.0,2.0,8.0,10.0,10.0,1.0,1.0,4.0,10.0,5.0,9,10.0,10,1
91729,20120613,ZION OIL & GAS INC,ZN,55439.02,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,9.0,6.0,6.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
91731,20120613,ALLIANCE BANCORP INC PA NEW,ALLB,-64866.9,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,6.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,8.0,1.0,1.0,4.0,8.0,3.0,9,10.0,10,1
91733,20120613,AEROVIRONMENT INC,AVAV,516505.68,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,1.0,4.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,3.0,2.0,5.0,4.0,8.0,6.0,6.0,9.0,10.0,6.0,7.0,5.0,2.0,5.0,9,3.0,10,1
91736,20120613,HAMPDEN BANCORP INC,HBNK,80356.43,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,10.0,,,10.0,5.0,4.0,4.0,,10.0,,4.0,5.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,3.0,9,10.0,10,1
91741,20120613,M S B FINANCIAL CORP,MSBF,29753.1,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,10.0,,,10.0,7.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,2.0,,,7.0,1.0,9,10.0,10,1
91742,20120613,OCULUS INNOVATIVE SCIENCES INC,OCLS,22735.3,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20120613,ORITANI FINANCIAL CORP NEW,ORIT,617692.68,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,10.0,,,5.0,9.0,6.0,3.0,,10.0,,5.0,6.0,3.0,5.0,9.0,9.0,9.0,4.0,4.0,8.0,6.0,3.0,9,7.0,10,1
91750,20120613,FORTRESS INVESTMENT GROUP L L C,FIG,642402.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,2.0,3.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
91752,20120613,GEOPETRO RESOURCES CO,GPR,7693.01,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
91754,20120613,INFORMATION SERVICES GROUP INC,III,45186.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,2.0,2.0,,4.0,2.0,10.0,4.0,3.0,,,7.0,1.0,9,10.0,10,1
91801,20120613,TORTOISE CAPITAL RESOURCES CORP,TTO,85804.95,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,3.0,,,10.0,6.0,5.0,8.0,,6.0,,9.0,10.0,10.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,2.0,9,10.0,10,1
91814,20120613,ACCURAY INC DE,ARAY,431715.445,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,2.0,6.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,10.0,,,3.0,2.0,9,5.0,10,1
91815,20120613,CENTRAL GARDEN & PET CO,CENTA,294447.07,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,8.0,5.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,10.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,1.0,8.0,,,8.0,3.0,9,7.0,10,1
91822,20120613,NATIONAL CINEMEDIA INC,NCMI,732261.14,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,8.0,7.0,,,4.0,3.0,10.0,7.0,,2.0,5.0,,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,3.0,3.0,9,7.0,10,1
91824,20120613,OPTIMER PHARMACEUTICALS INC,OPTR,723219.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,6.0,3.0,2.0,1.0,2.0,,2.0,1.0,,2.0,3.0,9.0,7.0,3.0,,,1.0,4.0,9,2.0,10,1
91825,20120613,OPNEXT INC,OPXT,105958.8,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,7.0,,,2.0,1.0,9,6.0,10,1
91826,20120613,U S AUTO PARTS NETWORK INC,PRTS,130275.25,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,10.0,6.0,5.0,5.0,,2.0,2.0,,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,9,9.0,10,1
91832,20120613,SYNTA PHARMACEUTICALS CORP,SNTA,325083.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,2.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91836,20120613,AVIAT NETWORKS INC,AVNW,161145.36,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,1.0,7.0,10.0,8.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
91837,20120613,FEIHE INTERNATIONAL INC,ADY,100344.26,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,5.0,5.0,7.0,6.0,3.0,2.0,9.0,,10.0,10.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
91849,20120613,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2592820.2,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,5.0,2.0,4.0,10.0,7.0,8.0,4.0,3.0,3.0,3.0,5.0,3.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,5.0,9,9.0,10,1
91854,20120613,DOMTAR CORP,UFS,2839802.62,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,4.0,6.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,10.0,,4.0,4.0,4.0,7.0,5.0,3.0,5.0,7.0,,,4.0,10.0,9,3.0,10,1
91855,20120613,SIMMONS 1ST NATIONAL CORP,SFNC,395675.68,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,10.0,,,3.0,5.0,10.0,5.0,,7.0,6.0,5.0,6.0,3.0,3.0,8.0,5.0,7.0,2.0,2.0,6.0,3.0,5.0,4,9.0,10,1
91883,20120613,TIME WARNER CABLE INC,TWC,24068287.88,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,10.0,9.0,7.0,7.0,3.0,2.0,7.0,10.0,,6.0,6.0,5.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,9,8.0,10,1
91888,20120613,ARUBA NETWORKS INC,ARUN,1561810.08,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,10.0,3.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
91891,20120613,COLEMAN CABLE INC,CCIX,152544.26,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,1.0,4.0,,3.0,8.0,,2.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,9.0,10,1
91892,20120613,CLEARWIRE CORP NEW,CLWR,544240.125,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
91893,20120613,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91897,20120613,FIRST CALIFORNIA FINL GROUP INC,FCAL,199334.96,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,10.0,,,5.0,10.0,1.0,10.0,,2.0,,4.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
91899,20120613,SOURCEFIRE INC,FIRE,1477108.92,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,5.0,7.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,3.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,3.0,9.0,9,1.0,10,1
91900,20120613,GLU MOBILE INC,GLUU,286393.32,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120613,G S I TECHNOLOGY INC,GSIT,126569.52,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,7.0,1.0,4.0,2.0,9.0,9.0,,3.0,3.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,1.0,9,9.0,10,1
91902,20120613,HAYNES INTERNATIONAL INC,HAYN,619409.7,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,4.0,1.0,5.0,2.0,5.0,8.0,2.0,8.0,4.0,4.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,9.0,9,5.0,10,1
91905,20120613,RAND LOGISTICS INC,RLOG,148864.8,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,2.0,8.0,1.0,5.0,5.0,1.0,,,,,7.0,4.0,10.0,8.0,9.0,,,1.0,2.0,9,10.0,10,1
91907,20120613,SUPER MICRO COMPUTER INC,SMCI,614837.34,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,5.0,10.0,6.0,6.0,4.0,7.0,2.0,2.0,4.0,1.0,,6.0,4.0,7.0,7.0,6.0,7.0,10.0,6.0,8.0,10.0,2.0,4.0,9,9.0,10,1
91908,20120613,STEWARDSHIP FINANCIAL CORP,SSFN,-29361.33,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,10.0,,,10.0,3.0,10.0,9.0,,2.0,,2.0,9.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,9,10.0,10,1
91909,20120613,SUMMER INFANT INC,SUMR,51051.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,,,,,8.0,2.0,8.0,2.0,10.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,8.0,,,,2.0,1.0,9,7.0,10,1
