,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90168,20050711,MPOWER HOLDING CORP,MPE,128958.6,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,4.0,,,10.0,9.0,,,6.0,1.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20050711,NOVADEL PHARMA INC,NVD,46652.05,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90170,20050711,ORAGENICS INC,ONI,25106.84,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050711,PANAMERICAN BANCORP NEW,PNB,40420.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,7.0,,,,1.0,,6.0,8.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90175,20050711,SEGMENTZ INC,SZI,16305.3,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,2.0,,,9.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90176,20050711,VENDINGDATA CORP,VNX,29483.52,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,,,1.0,9.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90177,20050711,ACADIA PHARMACEUTICALS,ACAD,212764.06,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,8.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90178,20050711,ALNYLAM PHARMACEUTICALS INC,ALNY,146433.0,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,7.0,2.0,,9.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90179,20050711,ANGIODYNAMICS INC,ANGO,307928.6,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,9.0,5.0,4.0,8.0,8.0,9.0,,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90180,20050711,ATLAS AMERICA INC,ATLS,561719.29,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,5.0,10.0,5.0,3.0,4.0,10.0,,,6.0,7.0,,6.0,8.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,10.0,10,10
90183,20050711,CRITICAL THERAPEUTICS INC,CRTX,239683.84,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,9.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90184,20050711,CARDINAL STATE BANK DURHAM N C,CSNC,27516.37,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,4.0,,,10.0,6.0,,,,7.0,,3.0,3.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20050711,BLUE NILE INC,NILE,587239.84,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,8.0,8.0,4.0,4.0,1.0,2.0,,,1.0,6.0,,6.0,2.0,8.0,2.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
90188,20050711,NUVASIVE INC,NUVA,435235.68,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,9.0,5.0,9.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
90190,20050711,ANIMAS CORP DEL,PUMP,431276.4,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,8.0,1.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90192,20050711,REPUBLIC AIRWAYS HOLDINGS INC,RJET,435275.19,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,7.0,2.0,9.0,7.0,9.0,3.0,,,6.0,1.0,,9.0,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90194,20050711,STANDARD PARKING CORP,STAN,167591.6,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,3.0,7.0,1.0,1.0,8.0,7.0,,,1.0,9.0,,10.0,6.0,5.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
90196,20050711,EXIDE TECHNOLOGIES,XIDE,118200.86,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90197,20050711,ADESA INC,KAR,2147373.0,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,8.0,7.0,10.0,3.0,,,6.0,10.0,,6.0,7.0,8.0,9.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90198,20050711,AMERICAN WATER STAR INC,AMW,16003.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,6.0,2.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
90199,20050711,C B RICHARD ELLIS GROUP INC,CBG,3266021.56,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,10.0,,,8.0,10.0,,,,2.0,,5.0,3.0,4.0,1.0,4.0,,,2.0,,,,8.0,10,4.0,10,10
90200,20050711,CABELAS INC,CAB,1429240.31,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,4.0,8.0,4.0,7.0,2.0,1.0,,,5.0,7.0,,3.0,3.0,4.0,5.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
90204,20050711,ENDEAVOUR INTERNATIONAL CORP,END,288778.04,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90207,20050711,INFOSONICS CORP,IFO,15062.68,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,1.0,,,9.0,7.0,,5.0,9.0,7.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90209,20050711,JACKSON HEWITT TAX SERVICE INC,JTX,930867.24,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,5.0,7.0,,10.0,10.0,10.0,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
90210,20050711,LIFE TIME FITNESS INC,LTM,1135928.55,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,8.0,3.0,6.0,4.0,3.0,9.0,,,2.0,3.0,,6.0,3.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,10
90212,20050711,MICROISLET INC,MII,53524.96,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90213,20050711,MONEYGRAM INTERNATIONAL INC,MGI,1793738.74,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,2.0,4.0,1.0,1.0,5.0,4.0,,,4.0,,,8.0,7.0,3.0,5.0,6.0,,,5.0,4.0,3.0,,3.0,10,7.0,10,1
90215,20050711,SALESFORCE COM INC,CRM,2098650.34,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,1.0,2.0,,6.0,2.0,7.0,7.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90216,20050711,SOUTHERN CONNECTICUT BANCORP INC,SSE,23092.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,3.0,,,,1.0,,2.0,2.0,2.0,7.0,7.0,,,7.0,6.0,5.0,,1.0,10,10.0,10,1
90218,20050711,V C G HOLDING CORP,PTT,22803.13,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,3.0,,,1.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20050711,BLACKBOARD INC,BBBB,667967.4,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,2.0,5.0,9.0,2.0,4.0,,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
90221,20050711,BANK OF COMMERCE HOLDINGS,BOCH,92834.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,4.0,,,10.0,5.0,,,,2.0,,7.0,7.0,3.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90222,20050711,COLOR KINETICS INC,CLRK,198856.38,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,,3.0,2.0,5.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
90223,20050711,DIGIRAD CORP,DRAD,105043.8,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,5.0,,,10.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90224,20050711,DESIGN WITHIN REACH INC,DWRI,254721.06,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,2.0,8.0,1.0,4.0,2.0,2.0,,,2.0,6.0,,4.0,2.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
90225,20050711,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-51940.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,10.0,6.0,,,,7.0,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90227,20050711,LIBERTY GLOBAL INC,LBTYA,10954106.86,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,,1.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,8.0,10,6.0,10,1
90229,20050711,LEADIS TECHNOLOGY INC,LDIS,247552.08,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,6.0,1.0,2.0,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90231,20050711,METABASIS THERAPEUTICS INC,MBRX,59231.25,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90232,20050711,MULTI FINELINE ELECTRONIX INC,MFLX,511033.5,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,3.0,6.0,,,7.0,10.0,,,4.0,3.0,,9.0,8.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
90233,20050711,MOMENTA PHARMACEUTICALS INC,MNTA,514624.32,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,8.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90234,20050711,MOTIVE INC,MOTV,285411.66,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,6.0,2.0,,,6.0,2.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
90237,20050711,RADIATION THERAPY SERVICES INC,RTSX,636331.18,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,10.0,6.0,8.0,5.0,9.0,,,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90238,20050711,SENOMYX INC,SNMX,475798.28,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,,4.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90239,20050711,STRATAGENE CORP,STGN,202050.3,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,9.0,7.0,7.0,10.0,9.0,4.0,,,3.0,5.0,,9.0,7.0,10.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
90241,20050711,W C A WASTE CORP,WCAA,132251.5,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,1.0,9.0,4.0,,,6.0,2.0,,3.0,2.0,3.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90243,20050711,INHIBITEX INC,INHX,183986.6796,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,9.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050711,COMMERCE ENERGY GROUP INC,EGR,49978.47,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,4.0,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90247,20050711,DEX MEDIA INC,DEX,3754383.36,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,3.0,2.0,1.0,1.0,8.0,6.0,,,1.0,,,4.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90248,20050711,DOMINOS PIZZA INC,DPZ,1472085.72,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,10.0,5.0,,,8.0,10.0,,,,,,,8.0,10.0,9.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90249,20050711,ENERSYS,ENS,675855.6,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,9.0,1.0,,4.0,7.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90270,20050711,O2DIESEL CORP,OTD,39479.22,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,5.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90272,20050711,WELLCARE HEALTH PLANS INC,WCG,1607832.0,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,6.0,8.0,,,7.0,10.0,,,,,,6.0,4.0,6.0,6.0,2.0,,,7.0,,,,7.0,10,5.0,10,10
90273,20050711,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,253363.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,1.0,8.0,,,7.0,2.0,,,,10.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90274,20050711,ACCESS NATIONAL CORP,ANCX,59046.78,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,4.0,,,10.0,5.0,,,,,,7.0,8.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90275,20050711,AUXILIUM PHARMACEUTICALS,AUXL,124706.43,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,,,4.0,9.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90276,20050711,BLACKBAUD INC,BLKB,605831.5,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,7.0,2.0,3.0,7.0,6.0,10.0,,,1.0,,,10.0,8.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
90277,20050711,BUCYRUS INTERNATIONAL INC NEW,BUCY,793569.45,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,3.0,6.0,1.0,1.0,6.0,10.0,,,2.0,1.0,,9.0,5.0,8.0,3.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
90278,20050711,COLLEGIATE FUNDING SERVICES INC,CFSI,488067.36,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,9.0,4.0,,,8.0,6.0,,,,,,7.0,7.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90280,20050711,IDENIX PHARMACEUTICALS INC,IDIX,1137246.48,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,5.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90281,20050711,KANBAY INTERNATIONAL INC,KBAY,829707.76,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,8.0,,,1.0,,,9.0,5.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
90283,20050711,LUMERA CORPORATION,LMRA,76346.2,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,3.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90284,20050711,M C I INC,MCIP,8331750.4,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,6.0,,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,4.0,,5.0,10,1.0,10,1
90285,20050711,MANNKIND CORP,MNKD,342776.52,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,3.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90286,20050711,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,238979.88,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,3.0,5.0,4.0,2.0,6.0,8.0,,,7.0,10.0,,3.0,3.0,5.0,5.0,6.0,,,3.0,2.0,2.0,,2.0,10,9.0,10,10
90287,20050711,NETLOGIC MICROSYSTEMS INC,NETL,332082.1,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,2.0,8.0,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90288,20050711,NEUROMETRIX INC,NURO,238147.33,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,6.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90290,20050711,PHASE FORWARD INC,PFWD,255315.84,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,,,5.0,3.0,6.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90292,20050711,Q C HOLDINGS INC,QCCO,337903.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,3.0,,,,,,6.0,4.0,9.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90293,20050711,REMOTE DYNAMICS INC,REDI,9498.051,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90294,20050711,GREENFIELD ONLINE INC,SRVY,337221.86,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,,,5.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90295,20050711,SUFFOLK FIRST BANK VA,SUFB,23756.64,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,9.0,4.0,,,10.0,7.0,,,,,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90296,20050711,TELEWEST GLOBAL INC,TLWT,5562929.99,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
90299,20050711,VOLTERRA SEMICONDUCTOR CORP,VLTR,315108.96,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,,,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90303,20050711,COHEN & STEERS INC,CNS,758032.38,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,5.0,6.0,,,9.0,,,,,,,8.0,5.0,10.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,1,10
90308,20050711,KITTY HAWK INC,KHK,58549.14,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,2.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
