,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20150708,W E X INC,WEX,4282309.2,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,5.0,8.0,3.0,1.0,6.0,6.0,7.0,2.0,3.0,7.0,,6.0,4.0,5.0,4.0,8.0,3.0,10.0,4.0,4.0,8.0,6.0,10.0,7,5.0,10,1
90590,20150708,ENTERPRISE BANCORP INC,EBTC,232303.78,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,6.0,,,9.0,5.0,7.0,5.0,,3.0,7.0,6.0,9.0,4.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
90591,20150708,ENTERPRISE FINANCIAL SVCS CORP,EFSC,445017.57,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,6.0,,,8.0,8.0,9.0,6.0,,4.0,9.0,7.0,10.0,4.0,1.0,8.0,4.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90600,20150708,KEARNY FINANCIAL CORP NEW,KRNY,1065283.92,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,5.0,5.0,1.0,7.0,,4.0,,4.0,4.0,3.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,2.0,7,2.0,10,1
90601,20150708,NASDAQ O M X GROUP INC,NDAQ,8083889.02,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,7.0,10.0,7.0,4.0,,6.0,,3.0,3.0,3.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,7.0,7,7.0,10,1
90603,20150708,PREFERRED BANK LOS ANGELES,PFBC,395875.2,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,8.0,8.0,4.0,4.0,,2.0,,7.0,9.0,4.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150708,THRESHOLD PHARMACEUTICALS INC,THLD,277493.15,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,5.0,10.0,2.0,,1.0,,,1.0,1.0,3.0,2.0,4.0,8.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20150708,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,653264.2,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,3.0,6.0,,9.0,6.0,8.0,1.0,2.0,3.0,7.0,1.0,,,1.0,4.0,7,10.0,10,1
90608,20150708,INUVO INC,INUV,68681.27,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,9.0,7.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90614,20150708,METALICO INC,MEA,28370.65,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90634,20150708,B OF I HOLDING INC,BOFI,1651531.98,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,1.0,9.0,8.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,7,3.0,10,1
90636,20150708,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70926.24,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,10.0,6.0,5.0,9.0,,7.0,,4.0,5.0,4.0,6.0,4.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
90637,20150708,PRUDENTIAL BANCORP INC NEW,PBIP,130006.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,8.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,7.0,2.0,7,10.0,10,1
90640,20150708,W P C S INTERNATIONAL INC,WPCS,1551.2654,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150708,ACCURIDE CORP NEW,ACW,174944.5,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,7.0,3.0,1.0,,3.0,5.0,,2.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150708,VERIFONE SYSTEMS INC,PAY,3713379.57,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,6.0,2.0,4.0,5.0,5.0,6.0,1.0,6.0,4.0,2.0,7.0,5.0,4.0,5.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,5.0,7,3.0,10,1
90664,20150708,DEXCOM INC,DXCM,6360800.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,9.0,5.0,10.0,6.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150708,FIRST FED NORTHN MI BANCORP INC,FFNM,23144.67,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,,4.0,8.0,3.0,5.0,3.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
90672,20150708,FREIGHTCAR AMERICA INC,RAIL,251079.52,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,5.0,3.0,1.0,3.0,4.0,4.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,4.0,,,5.0,3.0,7,2.0,10,1
90679,20150708,COFFEE HOLDING CO INC,JVA,30955.68,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,4.0,5.0,7.0,9.0,2.0,1.0,8.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,2.0,1.0,7,7.0,10,1
90682,20150708,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150708,XERIUM TECHNOLOGIES INC,XRM,280224.18,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,9.0,3.0,,,9.0,8.0,5.0,10.0,,3.0,,,5.0,4.0,2.0,5.0,4.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
90706,20150708,CITI TRENDS INC,CTRN,380761.92,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,10.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90708,20150708,MORNINGSTAR INC,MORN,3517194.03,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,5.0,,,10.0,6.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,7.0,9.0,7,10.0,10,1
90710,20150708,PLUMAS BANCORP,PLBC,44835.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,9.0,6.0,,,10.0,10.0,4.0,3.0,,5.0,,7.0,10.0,4.0,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
90711,20150708,UNITED FINANCIAL BANCORP INC NEW,UBNK,667687.55,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,3.0,6.0,,,7.0,4.0,8.0,6.0,,10.0,,6.0,9.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
90715,20150708,ZUMIEZ INC,ZUMZ,792066.72,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,7.0,1.0,4.0,2.0,6.0,7.0,7.0,6.0,4.0,,4.0,3.0,5.0,10.0,1.0,4.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20150708,AIR TRANSPORT SERVICES GROUP INC,ATSG,665466.88,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,1.0,10.0,9.0,9.0,9.0,2.0,7.0,7.0,6.0,,6.0,8.0,6.0,5.0,5.0,2.0,1.0,4.0,,,4.0,2.0,7,8.0,10,1
90718,20150708,BANKFINACIAL CORP,BFIN,243973.8,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,9.0,,9.0,,4.0,5.0,3.0,5.0,7.0,6.0,4.0,8.0,8.0,9.0,5.0,2.0,7,10.0,10,1
90720,20150708,BUILDERS FIRSTSOURCE INC,BLDR,1196878.3,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,2.0,1.0,3.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90734,20150708,L H C GROUP,LHCG,652031.6,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,5.0,7.0,8.0,3.0,2.0,8.0,8.0,7.0,,,2.0,6.0,7,8.0,10,1
90735,20150708,LINCOLN EDUCATIONAL SVCS CORP,LINC,45757.87,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
90742,20150708,SILICON GRAPHICS INTL CORP,SGI,215160.5,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,,3.0,1.0,7,6.0,10,1
90748,20150708,XENOPORT INC,XNPT,412510.5,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,3.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
90751,20150708,D S W INC,DSW,2801541.06,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,7.0,3.0,7.0,4.0,9.0,10.0,3.0,5.0,8.0,,9.0,8.0,10.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,5.0,7,2.0,10,1
90752,20150708,C I F C CORP,CIFC,196379.28,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,5.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,10.0,3.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90756,20150708,OSHKOSH CORP,OSK,3137003.1,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,8.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,3.0,2.0,5.0,10.0,,,6.0,6.0,4,3.0,10,1
90763,20150708,NEUSTAR INC,NSR,1548005.4,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,5.0,7.0,1.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
90775,20150708,TREEHOUSE FOODS INC,THS,3391412.5,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,2.0,9.0,4.0,2.0,2.0,3.0,5.0,7.0,7.0,1.0,8.0,4.0,4.0,5.0,1.0,3.0,10.0,2.0,1.0,,,3.0,9.0,7,3.0,10,1
90776,20150708,WESTERN ALLIANCE BANCORPORATION,WAL,2925464.8,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,6.0,9.0,7.0,2.0,,3.0,9.0,8.0,8.0,4.0,1.0,9.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,7,8.0,10,1
90779,20150708,ALON U S A ENERGY INC,ALJ,1259681.94,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,5.0,8.0,3.0,,6.0,10.0,7.0,2.0,3.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150708,FLOTEK INDUSTRIES INC,FTK,621670.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,7,1.0,10,1
90786,20150708,I T C HOLDINGS CORP,ITC,5168526.3,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,3.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,8.0,,7.0,7.0,6.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,5.0,5.0,7,3.0,10,1
90791,20150708,ORCHIDS PAPER PRODUCTS CO,TIS,250011.83,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,2.0,4.0,2.0,1.0,3.0,2.0,8.0,2.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,10.0,3.0,1.0,,,7.0,4.0,7,3.0,10,1
90795,20150708,JAMBA INC,JMBA,237507.2,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,9.0,10.0,,,1.0,9.0,9.0,9.0,,10.0,,1.0,2.0,1.0,4.0,4.0,5.0,9.0,5.0,,,1.0,3.0,7,2.0,10,1
90803,20150708,CONSOLIDATED COMMS HLDGS INC,CNSL,1039980.31,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,1.0,8.0,2.0,1.0,2.0,5.0,4.0,7.0,6.0,1.0,,5.0,5.0,4.0,4.0,4.0,9.0,8.0,4.0,,,4.0,4.0,7,8.0,10,1
90807,20150708,DIAMOND FOODS INC,DMND,998135.67,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,3.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,5.0,5.0,10.0,5.0,4.0,5.0,1.0,4.0,9.0,2.0,1.0,,,1.0,5.0,7,4.0,10,1
90808,20150708,EXPEDIA INC DE,EXPE,12197687.07,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,1.0,3.0,3.0,,5.0,4.0,5.0,4.0,4.0,6.0,10.0,2.0,,,10.0,10.0,7,2.0,10,1
90825,20150708,A C C O BRANDS CORP,ACCO,824347.5,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,1.0,9.0,5.0,4.0,3.0,7.0,7.0,9.0,9.0,9.0,,2.0,2.0,2.0,2.0,4.0,2.0,8.0,3.0,,,1.0,1.0,7,6.0,10,1
90829,20150708,C F INDUSTRIES HOLDINGS INC,CF,14156001.75,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,9.0,5.0,8.0,7.0,7.0,10.0,3.0,1.0,4.0,10.0,1.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,10.0,8.0,7,9.0,10,1
90833,20150708,HEARTLAND PAYMENT SYSTEMS INC,HPY,1959144.47,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,4.0,6.0,1.0,1.0,3.0,9.0,8.0,2.0,2.0,3.0,,9.0,6.0,7.0,4.0,8.0,6.0,10.0,6.0,7.0,8.0,5.0,7.0,7,7.0,10,1
90856,20150708,ATRICURE INC,ATRC,669763.39,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,7.0,9.0,2.0,9.0,5.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,7.0,1.0,2.0,,,1.0,4.0,7,7.0,10,1
90862,20150708,FIRST SECURITY GROUP INC,FSGI,162353.16,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,6.0,,,9.0,7.0,7.0,10.0,,5.0,,4.0,4.0,3.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,1.0,1.0,7,10.0,10,1
90865,20150708,KONA GRILL INC,KONA,219788.73,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,2.0,,2.0,3.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,3.0,7,3.0,10,1
90868,20150708,OMEGA FLEX INC,OFLX,373706.76,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,6.0,3.0,8.0,10.0,10.0,7.0,8.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,4.0,6.0,7,10.0,10,1
90870,20150708,R B C BEARINGS INC,ROLL,1701676.98,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,3.0,6.0,7.0,7.0,7.0,9.0,4.0,4.0,4.0,,7.0,5.0,9.0,3.0,10.0,3.0,3.0,3.0,3.0,1.0,3.0,9.0,7,9.0,10,1
90871,20150708,RUTHS HOSPITALITY GROUP INC,RUTH,546365.64,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,8.0,10.0,4.0,7.0,8.0,8.0,9.0,2.0,2.0,8.0,,10.0,9.0,10.0,1.0,5.0,3.0,2.0,1.0,,,2.0,3.0,7,8.0,10,1
90875,20150708,NET 1 UEPS TECHNOLOGIES INC,UEPS,875250.0,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,9.0,8.0,10.0,9.0,10.0,9.0,1.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,3.0,3.0,7,8.0,10,1
90880,20150708,AMERIPRISE FINANCIAL INC,AMP,22122918.6,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,5.0,,,8.0,6.0,5.0,1.0,,9.0,,8.0,9.0,4.0,4.0,8.0,2.0,9.0,5.0,5.0,5.0,10.0,10.0,7,4.0,10,1
90885,20150708,GLOBAL CASH ACCESS HOLDINGS INC,GCA,488221.16,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,7.0,6.0,8.0,5.0,5.0,3.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
90900,20150708,GENOMIC HEALTH INC,GHDX,865618.65,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,10.0,1.0,3.0,2.0,5.0,10.0,5.0,2.0,2.0,,1.0,2.0,1.0,3.0,5.0,7.0,4.0,4.0,,,2.0,5.0,7,7.0,10,1
90901,20150708,IKANOS COMMUNICATIONS INC,IKAN,33596.55,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
90907,20150708,SUNESIS PHARMACEUTICALS INC,SNSS,233205.39,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,6.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
