,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20081030,TRAVELZOO INC,TZOO,70853.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,,7.0,,,3.0,1.0,10.0,,1.0,5.0,,10.0,6.0,10.0,2.0,3.0,2.0,,3.0,,,,2.0,9,6.0,10,1
89946,20081030,AMERICAN EQUITY INVT LIFE HLDG C,AEL,234923.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,3.0,,,2.0,5.0,9.0,,,9.0,,3.0,3.0,2.0,8.0,6.0,5.0,,8.0,9.0,5.0,,2.0,9,7.0,10,1
89948,20081030,C K X LANDS INC,CKX,-22575.75,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,6.0,10.0,9.0,7.0,,3.0,6.0,,8.0,7.0,10.0,5.0,6.0,10.0,,3.0,4.0,2.0,,3.0,9,10.0,10,1
89952,20081030,COMPASS MINERALS INTL INC,CMP,1730522.25,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,9.0,1.0,3.0,4.0,5.0,10.0,4.0,,1.0,5.0,,7.0,2.0,3.0,9.0,3.0,5.0,,4.0,,,,9.0,9,2.0,10,1
89954,20081030,DIRECTV GROUP INC,DTV,23723022.96,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,7.0,4.0,5.0,8.0,7.0,9.0,5.0,,2.0,10.0,7.0,9.0,6.0,9.0,5.0,10.0,7.0,,4.0,4.0,3.0,,6.0,9,7.0,10,1
89956,20081030,HYTHIAM INC,HYTM,34065.9,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89958,20081030,THINKORSWIM GROUP INC,SWIM,494095.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,10.0,1.0,1.0,4.0,5.0,9.0,,3.0,3.0,,10.0,10.0,10.0,8.0,3.0,5.0,,8.0,,,,2.0,9,6.0,10,1
89960,20081030,KRONOS WORLDWIDE INC,KRO,506246.4,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,3.0,4.0,4.0,3.0,10.0,6.0,10.0,,6.0,6.0,,4.0,3.0,4.0,8.0,1.0,3.0,,5.0,,,,3.0,9,10.0,10,1
89961,20081030,WOODBRIDGE HOLDINGS CORP,WDG,13708.08,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,4.0,10,1
89964,20081030,NELNET INC,NNI,533084.76,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,7.0,,,6.0,5.0,10.0,,,6.0,,10.0,10.0,3.0,6.0,5.0,3.0,,9.0,,,,3.0,9,8.0,10,1
89968,20081030,PIPER JAFFRAY COMPANIES,PJC,733750.71,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,4.0,2.0,,,3.0,3.0,9.0,,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
89971,20081030,TEMPUR PEDIC INTERNATIONAL INC,TPX,541042.59,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,2.0,,1.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,2.0,,4.0,,,,3.0,9,1.0,10,1
89973,20081030,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,396907.98,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,2.0,10.0,,2.0,2.0,2.0,3.0,7.0,9.0,,3.0,3.0,7.0,,4.0,9,5.0,10,1
90006,20081030,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-12223.575,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,7.0,,,10.0,4.0,9.0,,,5.0,,5.0,9.0,3.0,2.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90007,20081030,CHEVIOT FINANCIAL CORP,CHEV,66622.5,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,7.0,,,10.0,3.0,7.0,,,7.0,9.0,3.0,3.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20081030,MAGELLAN HEALTH SERVICES INC,MGLN,1382683.54,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,5.0,7.0,5.0,2.0,6.0,8.0,6.0,,5.0,2.0,,5.0,5.0,7.0,4.0,8.0,10.0,,4.0,4.0,6.0,,8.0,9,6.0,10,1
90012,20081030,PETMED EXPRESS INC,PETS,402001.43,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,5.0,9.0,1.0,7.0,2.0,,1.0,8.0,,10.0,8.0,10.0,1.0,6.0,8.0,,2.0,1.0,4.0,,4.0,9,4.0,10,1
90013,20081030,PORTEC RAIL PRODUCTS INC,PRPX,65101.56,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,6.0,4.0,,7.0,6.0,,7.0,8.0,8.0,9.0,6.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
90017,20081030,CROSSTEX ENERGY INC,XTXI,600190.56,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,3.0,5.0,4.0,1.0,6.0,5.0,5.0,,6.0,4.0,,5.0,4.0,4.0,9.0,8.0,7.0,,9.0,10.0,8.0,,6.0,9,9.0,10,1
90020,20081030,ASSET ACCEPTANCE CAPITAL CORP,AACC,236708.25,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,7.0,7.0,,,2.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90022,20081030,ATHEROS COMMUNICATIONS INC,ATHR,1117607.92,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,6.0,8.0,2.0,8.0,2.0,,2.0,1.0,6.0,5.0,3.0,8.0,9.0,6.0,2.0,,9.0,10.0,8.0,,5.0,9,1.0,10,1
90024,20081030,BAKERS FOOTWEAR GROUP INC,BKRS,8326.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,6.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90025,20081030,ANESIVA INC,ANSV,27532.52,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20081030,CHEROKEE INTL CORP,CHRK,54338.04,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,5.0,9.0,,1.0,5.0,,1.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90028,20081030,EDIETS COM INC,DIET,74958.92,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,5.0,4.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90029,20081030,DYNAVAX TECHNOLOGIES CORP,DVAX,11956.2,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,9.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90031,20081030,G T X INC,GTXI,509124.0,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,3.0,,1.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,,,,4.0,9,9.0,10,1
90034,20081030,ENTORIAN TECHNOLOGIES INC,ENTN,26228.16,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90037,20081030,HILLTOP HOLDINGS INC,HTH,517664.84,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,5.0,3.0,,,10.0,5.0,5.0,,,6.0,,2.0,1.0,1.0,3.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90038,20081030,ASSURANT INC,AIZ,3006357.9,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,4.0,3.0,,,9.0,8.0,6.0,,,6.0,8.0,8.0,9.0,4.0,4.0,8.0,8.0,,3.0,4.0,2.0,,9.0,9,4.0,10,1
90044,20081030,KINETIC CONCEPTS INC,KCI,1738154.24,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,3.0,4.0,2.0,2.0,,3.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,9.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
90049,20081030,SCOLR PHARMA INC,DDD,27557.1,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90052,20081030,T R W AUTOMOTIVE HOLDINGS CORP,TRW,547221.5,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,2.0,1.0,7.0,4.0,5.0,2.0,5.0,,10.0,4.0,,7.0,10.0,5.0,8.0,7.0,7.0,,8.0,9.0,5.0,,4.0,9,7.0,10,1
90053,20081030,TEL INSTRUMENT ELECTRONICS CORP,TIK,7317.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,8.0,3.0,,4.0,2.0,,2.0,2.0,,3.0,8.0,10.0,,3.0,3.0,5.0,,1.0,9,10.0,10,1
90054,20081030,TELKONET INC,TKO,15488.61,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90058,20081030,WILBER CORP,GIW,77933.3776,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,6.0,,,6.0,,4.0,6.0,3.0,4.0,10.0,10.0,,8.0,10.0,9.0,,2.0,9,10.0,10,1
90067,20081030,HORNBECK OFFSHORE SVCS INC NEW,HOS,593044.88,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,4.0,8.0,5.0,3.0,2.0,9.0,1.0,,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,6.0,,7.0,,,,8.0,9,1.0,10,1
90069,20081030,MINES MANAGEMENT INC,MGN,16606.8546,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90071,20081030,N R G ENERGY INC,NRG,5753314.3,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,5.0,4.0,2.0,2.0,5.0,3.0,,7.0,7.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,6.0,9,2.0,10,1
90078,20081030,T N S INC,TNS,350213.76,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,9.0,7.0,6.0,8.0,7.0,10.0,2.0,,1.0,2.0,6.0,3.0,2.0,3.0,7.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
90079,20081030,ANADYS PHARMACEUTICALS INC,ANDS,61868.4,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90080,20081030,CLIFTON SAVINGS BANCORP INC,CSBK,280976.52,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,1.0,9.0,8.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
90081,20081030,CUTERA INC,CUTR,107096.4,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,4.0,7.0,8.0,1.0,10.0,,7.0,4.0,,3.0,3.0,4.0,4.0,5.0,8.0,,5.0,,,,3.0,9,7.0,10,1
90082,20081030,CENTRAL VALLEY COMM BANCORP,CVCY,45142.5,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,2.0,7.0,,,10.0,4.0,9.0,,,5.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90083,20081030,D D I CORP,DDIC,78008.06,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,5.0,7.0,,8.0,10.0,,4.0,4.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,,1.0,9,10.0,10,1
90084,20081030,DAYSTAR TECHNOLOGIES INC,DSTI,57515.08,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,9,6.0,10,1
90085,20081030,K FED BANCORP,KFED,107588.3,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,7.0,,,9.0,4.0,10.0,,,8.0,,4.0,3.0,3.0,5.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
90086,20081030,MERCHANTS BANCSHARES INC,MBVT,126486.8,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,7.0,,,10.0,8.0,4.0,8.0,,7.0,9.0,7.0,8.0,3.0,4.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,5,10.0,10,1
90088,20081030,MARCHEX INC,MCHX,215741.12,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,9.0,7.0,10.0,9.0,1.0,9.0,10.0,,8.0,9.0,6.0,2.0,2.0,3.0,5.0,4.0,3.0,,6.0,,,,2.0,9,6.0,10,1
90090,20081030,SIGNATURE BANK NEW YORK N Y,SBNY,1078358.95,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,5.0,5.0,3.0,,,1.0,,5.0,5.0,3.0,1.0,3.0,6.0,,2.0,,,,7.0,9,4.0,10,1
90091,20081030,SUMTOTAL SYSTEMS INC,SUMT,99716.96,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,5.0,10.0,,7.0,8.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20081030,SUN HEALTHCARE GROUP INC,SUNH,481766.4,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,8.0,10.0,6.0,3.0,5.0,8.0,3.0,,3.0,3.0,,8.0,8.0,5.0,7.0,7.0,9.0,,8.0,9.0,10.0,,3.0,9,7.0,10,1
90093,20081030,BANK HOLDINGS THE,TBHS,-12097.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90097,20081030,ULTRA CLEAN HOLDINGS INC,UCTT,65259.81,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,6.0,2.0,8.0,,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90098,20081030,CYCLACEL PHARMACEUTICALS INC,CYCC,9603.51,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20081030,ZILOG INC,ZILG,49868.28,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,8.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90101,20081030,ADVENTRX PHARMACEUTICALS INC,ANX,11741.9153,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90110,20081030,HOSPIRA INC,HSP,4346607.0,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,4.0,10.0,2.0,2.0,8.0,7.0,5.0,,2.0,3.0,9.0,7.0,4.0,6.0,4.0,9.0,10.0,,6.0,6.0,9.0,,8.0,9,8.0,10,1
90125,20081030,CORCEPT THERAPEUTICS INC,CORT,68920.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90126,20081030,CYTOKINETICS INC,CYTK,140892.6,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,,3.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90127,20081030,GANDER MOUNTAIN CO,GMTN,46790.86,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,9.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,6.0,,7.0,,,,1.0,9,10.0,10,1
90129,20081030,INTERSECTIONS INC,INTX,145446.0,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,9.0,7.0,,,10.0,8.0,9.0,,,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90132,20081030,NEWALLIANCE BANCSHARES INC,NAL,1450649.45,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,7.0,,,4.0,6.0,7.0,,,9.0,10.0,3.0,3.0,3.0,1.0,8.0,5.0,,4.0,4.0,5.0,,4.0,9,7.0,10,1
90133,20081030,PHARMACOPEIA INC NEW,PCOP,25060.56,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,2.0,4.0,2.0,,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90135,20081030,SIRF TECHNOLOGY HOLDINGS,SIRF,56856.8,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,8.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
90136,20081030,SMITHTOWN BANCORP INC,SMTB,224063.01,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,5.0,4.0,7.0,,,1.0,9.0,8.0,9.0,3.0,1.0,3.0,8.0,,2.0,,,,5.0,9,10.0,10,1
