,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89891,20171114,BOVIE MEDICAL CORP,BVX,81470.4,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
89898,20171114,ODYSSEY MARINE EXPLORATION INC,OMEX,32800.99,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89900,20171114,SYNNEX CORP,SNX,5161879.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,7.0,2.0,7.0,7.0,6.0,6.0,3.0,1.0,5.0,5.0,,7.0,8.0,7.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,3.0,10.0,7,8.0,10,1
89901,20171114,WHITING PETROLEUM CORP NEW,WLL,2135054.46,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,3.0,6.0,2.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89904,20171114,BUFFALO WILD WINGS INC,BWLD,2254669.35512,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,,9.0,5.0,8.0,1.0,2.0,8.0,9.0,1.0,,,3.0,9.0,7,1.0,10,1
89905,20171114,CALLIDUS SOFTWARE INC,CALD,1903814.25,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,8.0,9.0,5.0,7.0,7.0,8.0,5.0,1.0,2.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,5.0,7.0,8.0,9.0,1.0,4.0,7,8.0,10,1
89908,20171114,CONNS INC,CONN,940950.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
89913,20171114,MARLIN BUSINESS SVCS CORP,MRLN,287081.55,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,7.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,7,10.0,10,1
89915,20171114,MCGRATH RENTCORP,MGRC,1111239.68,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,7.0,7.0,5.0,,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,,,8.0,6.0,4,10.0,10,1
89916,20171114,NEXSTAR MEDIA GROUP INC,NXST,2934450.4,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,2.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,8.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,2.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20171114,XPERI CORP,XPER,944363.1,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,,,,,9.0,2.0,7.0,9.0,10.0,,,10.0,4.0,7,4.0,10,1
89925,20171114,DASAN ZHONE SOLUTIONS INC,DZSI,138306.28,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,7.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89935,20171114,M E I PHARMA INC,MEIP,83283.75,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
89938,20171114,OLD LINE BANCSHARES,OLBK,364813.68,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,6.0,8.0,5.0,4.0,,1.0,,3.0,4.0,,2.0,8.0,10.0,7.0,2.0,2.0,4.0,1.0,5.0,7,10.0,10,1
89941,20171114,TRAVELZOO,TZOO,74148.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,2.0,9.0,1.0,4.0,6.0,2.0,1.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
89946,20171114,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2534134.5,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,8.0,,,7.0,10.0,6.0,5.0,,4.0,,4.0,6.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,8.0,1.0,5.0,7,7.0,10,1
89948,20171114,C K X LANDS INC,CKX,-20196.8,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,2.0,8.0,4.0,1.0,10.0,3.0,7.0,9.0,7.0,7.0,,4.0,5.0,7.0,3.0,1.0,10.0,2.0,3.0,,,5.0,2.0,7,10.0,10,1
89952,20171114,COMPASS MINERALS INTL INC,CMP,2249562.0,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,8.0,5.0,6.0,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
89960,20171114,KRONOS WORLDWIDE INC,KRO,3093424.38,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,7.0,10.0,1.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
89964,20171114,NELNET INC,NNI,1548545.13,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,8.0,8.0,,,8.0,7.0,7.0,4.0,,9.0,5.0,4.0,9.0,3.0,1.0,4.0,7.0,10.0,1.0,,,10.0,7.0,7,10.0,10,1
89968,20171114,PIPER JAFFRAY COMPANIES,PJC,926220.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,7.0,3.0,8.0,3.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,8.0,8.0,7,7.0,10,1
89971,20171114,TEMPUR SEALY INTERNATIONAL INC,TPX,2896784.58,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,5.0,9.0,3.0,1.0,10.0,,,,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,4.0,8.0,7,2.0,10,1
89973,20171114,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,87148.16,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90011,20171114,MAGELLAN HEALTH INC,MGLN,1977530.5,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,8.0,10.0,8.0,7.0,10.0,10.0,8.0,7.0,9.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,7,6.0,10,1
90012,20171114,PETMED EXPRESS INC,PETS,770383.56,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,3.0,,,9.0,5.0,7,1.0,10,1
90029,20171114,DYNAVAX TECHNOLOGIES CORP,DVAX,1098302.5,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
90031,20171114,G T X INC,GTXI,254626.44,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90037,20171114,HILLTOP HOLDINGS INC,HTH,2167566.0,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,8.0,,,9.0,3.0,3.0,4.0,,9.0,,4.0,6.0,3.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
90038,20171114,ASSURANT INC,AIZ,5319316.2,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,7.0,6.0,3.0,2.0,,10.0,,7.0,9.0,4.0,3.0,6.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,7,4.0,10,1
90053,20171114,TEL INSTRUMENT ELECTRONICS CORP,TIK,8379.9672,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,8.0,6.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171114,HORNBECK OFFSHORE SVCS INC NEW,HOS,145890.32,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,2.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,1.0,7,2.0,10,1
90071,20171114,N R G ENERGY INC,NRG,9152052.12,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,4.0,7,2.0,10,1
90077,20171114,COHEN & CO INC NEW,COHN,11379.3071,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,8.0,,,9.0,5.0,2.0,8.0,,2.0,,4.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
90080,20171114,CLIFTON BANCORP INC,CSBK,377311.5,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,8.0,,,4.0,4.0,7.0,6.0,,10.0,,,,,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,3.0,7,10.0,10,1
90081,20171114,CUTERA INC,CUTR,605463.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,7.0,8.0,10.0,5.0,10.0,6.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,10.0,9.0,,,9.0,5.0,7,2.0,10,1
90082,20171114,CENTRAL VALLEY COMM BANCORP,CVCY,271348.38,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,8.0,,,10.0,9.0,1.0,4.0,,1.0,8.0,6.0,8.0,4.0,10.0,3.0,10.0,5.0,10.0,,,2.0,3.0,7,9.0,10,1
90088,20171114,MARCHEX INC,MCHX,128581.29,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,10.0,9.0,9.0,3.0,10.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
90090,20171114,SIGNATURE BANK NEW YORK N Y,SBNY,7202693.48,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,8.0,,,10.0,3.0,9.0,5.0,,4.0,9.0,7.0,8.0,4.0,5.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,10.0,7,3.0,10,1
90097,20171114,ULTRA CLEAN HOLDINGS INC,UCTT,805702.92,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,4.0,4.0,3.0,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
90098,20171114,CYCLACEL PHARMACEUTICALS INC,CYCC,19405.15,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20171114,SAVARA INC,SVRA,325140.66,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,6.0,5.0,7.0,,,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,9.0,10,1
90125,20171114,CORCEPT THERAPEUTICS INC,CORT,2077056.8,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,1.0,1.0,9.0,2.0,,,1.0,3.0,7,2.0,10,1
90126,20171114,CYTOKINETICS INC,CYTK,606206.25,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,5.0,4.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,,2.0,1.0,,9.0,2.0,3.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
90129,20171114,INTERSECTIONS INC,INTX,53241.11,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171114,GENWORTH FINANCIAL INC,GNW,1727034.78,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90164,20171114,GREENHILL & CO INC,GHL,563122.0,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,8.0,,,1.0,1.0,5.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,7.0,3.0,7,1.0,10,1
90170,20171114,ORAGENICS INC,OGEN,19463.23,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20171114,X P O LOGISTICS INC,XPO,8627366.16,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,4.0,5.0,6.0,1.0,10.0,2.0,2.0,1.0,1.0,8.0,7,2.0,10,1
90177,20171114,ACADIA PHARMACEUTICALS,ACAD,3353562.0,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,3.0,10.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,4.0,5.0,7,3.0,10,1
90178,20171114,ALNYLAM PHARMACEUTICALS INC,ALNY,12084704.84731,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,1.0,,,1.0,10.0,7,2.0,10,1
90179,20171114,ANGIODYNAMICS INC,ANGO,619031.76,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,7.0,7.0,7.0,5.0,4.0,1.0,6.0,9.0,7.0,,2.0,3.0,3.0,7.0,3.0,8.0,2.0,7.0,,,3.0,3.0,7,6.0,10,1
90188,20171114,NUVASIVE INC,NUVA,2868988.72,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,8.0,5.0,9.0,5.0,2.0,7.0,8.0,6.0,,,2.0,7.0,7,1.0,10,1
90194,20171114,S P PLUS CORP,SP,841159.35,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,7.0,8.0,7.0,9.0,9.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,9.0,7.0,7.0,10.0,2.0,6.0,7.0,7.0,3.0,5.0,7,6.0,10,1
90199,20171114,C B R E GROUP INC,CBG,14254098.3,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,7.0,9.0,8.0,6.0,,4.0,,,,,4.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,5.0,7,8.0,10,1
90207,20171114,INFOSONICS CORP,IFON,4830.54,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90213,20171114,MONEYGRAM INTERNATIONAL INC,MGI,777672.54,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,3.0,8.0,,,4.0,10.0,4.0,10.0,,2.0,,,4.0,3.0,8.0,7.0,4.0,6.0,8.0,9.0,9.0,2.0,3.0,7,4.0,10,1
90215,20171114,SALESFORCE COM INC,CRM,76347501.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,7.0,9.0,3.0,6.0,5.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,5.0,2.0,9.0,7,7.0,10,1
90221,20171114,BANK OF COMMERCE HOLDINGS,BOCH,188755.2,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,8.0,,,6.0,9.0,4.0,4.0,,1.0,6.0,5.0,8.0,3.0,4.0,5.0,10.0,9.0,4.0,,,9.0,2.0,7,10.0,10,1
90223,20171114,DIGIRAD CORP,DRAD,50132.5,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,2.0,6.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
90233,20171114,MOMENTA PHARMACEUTICALS INC,MNTA,966295.55,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,10.0,5.0,9.0,,2.0,10.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
90238,20171114,SENOMYX INC,SNMX,51609.96,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
90248,20171114,DOMINOS PIZZA INC,DPZ,7682314.44,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,6.0,5.0,,,2.0,5.0,4.0,1.0,,10.0,,,4.0,10.0,9.0,5.0,8.0,4.0,9.0,,,8.0,10.0,7,1.0,10,1
90249,20171114,ENERSYS,ENS,2875750.26,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,5.0,2.0,2.0,6.0,4.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,6.0,6.0,3.0,7.0,7.0,8.0,6.0,7.0,8.0,7,5.0,10,1
