,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91683,20071120,SALLY BEAUTY HOLDINGS INC,SBH,1498423.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,,,,4.0,5.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91688,20071120,EMPLOYERS HOLDINGS INC,EIG,941647.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,10.0,10.0,5.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
91690,20071120,G L G PARTNERS INC,GLG,858600.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,3.0,2.0,4.0,1.0,8.0,,,2.0,1.0,2.0,,2.0,10,2.0,10,10
91692,20071120,H F F INC,HF,98505.55,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
91726,20071120,TRANSFORMA ACQUISITION GROUP INC,TAQ,-119218.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91727,20071120,TRAVELCENTERS AMERICA LLC,TA,208756.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,6.0,10,1
91728,20071120,WHITE RIVER CAPITAL INC,RVR,-71077.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,3.0,7.0,4.0,9.0,6.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
91729,20071120,ZION OIL & GAS INC,ZN,66798.6,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,9.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91730,20071120,ANIMAL HEALTH INTERNATIONAL INC,AHII,279065.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,5.0,,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
91731,20071120,ALLIANCE BANCORP INC PA,ALLB,55993.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91733,20071120,AEROVIRONMENT INC,AVAV,494619.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,5.0,4.0,8.0,2.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
91735,20071120,FORCE PROTECTION INC,FRPT,908380.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
91736,20071120,HAMPDEN BANCORP INC,HBNK,83634.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91737,20071120,HARBIN ELECTRIC INC,HRBN,296822.4,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91740,20071120,MERUELO MADDUX PROPERTIES INC,MMPI,363137.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91741,20071120,M S B FINANCIAL CORP,MSBF,55085.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91742,20071120,OCULUS INNOVATIVE SCIENCES INC,OCLS,67901.44,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
91743,20071120,ORITANI FINANCIAL CORP,ORIT,549074.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,3.0,4.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91744,20071120,OSAGE BANCSHARES INC,OSBK,31535.0,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,3.0,4.0,2.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91746,20071120,NEXTWAVE WIRELESS INC,WAVE,529128.57,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20071120,FORTRESS INVESTMENT GROUP L L C,FIG,1533433.58,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,4.0,10,4.0,10,10
91752,20071120,GEOPETRO RESOURCES CO,GPR,119699.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,2.0,4.0,5.0,6.0,,,5.0,6.0,9.0,,1.0,10,10.0,10,1
91754,20071120,INFORMATION SERVICES GROUP INC,III,287457.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,8.0,,,3.0,2.0,4.0,7.0,10.0,,,8.0,9.0,9.0,,1.0,10,6.0,10,1
91756,20071120,N T R ACQUISITION CO,NTQ,235010.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,10
91800,20071120,RENAISSANCE ACQUISITION CORP,RAK,121430.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
91801,20071120,TORTOISE CAPITAL RESOURCES CORP,TTO,109260.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,6.0,7.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91803,20071120,UNION STREET ACQUISITION CORP,USQ,-118984.375,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
91814,20071120,ACCURAY INC DE,ARAY,819806.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91815,20071120,CENTRAL GARDEN & PET CO,CENTA,285783.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,4.0,8.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,6.0,10,1
91816,20071120,VERICHIP CORP,CHIP,27816.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
91817,20071120,CLEARPOINT BUSINESS RESOURCES IN,CPBR,26023.0509,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20071120,MOLECULAR INSIGHT PHARMS INC,MIPI,163598.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,4.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91822,20071120,NATIONAL CINEMEDIA INC,NCMI,1123920.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,3.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
91824,20071120,OPTIMER PHARMACEUTICALS INC,OPTR,207768.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91825,20071120,OPNEXT INC,OPXT,577568.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,5.0,,,4.0,3.0,7.0,5.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
91826,20071120,U S AUTO PARTS NETWORK INC,PRTS,248625.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,5.0,,,3.0,2.0,4.0,8.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
91830,20071120,SWITCH & DATA FACILITIES CO INC,SDXC,627279.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,4.0,2.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
91831,20071120,SALARY COM INC,SLRY,214689.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91832,20071120,SYNTA PHARMACEUTICALS CORP,SNTA,259189.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91835,20071120,XTENT INC,XTNT,248496.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20071120,HARRIS STRATEX NETWORKS INC,HSTX,458676.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,8.0,10,1
91841,20071120,DARWIN PROFESSIONAL UNDERWRITERS,DR,390802.16,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,3.0,2.0,,,7.0,,,,,,,2.0,9.0,,4.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
91849,20071120,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3092047.26,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,3.0,,,5.0,,,,3.0,10,8.0,10,1
91851,20071120,CHURCHILL VENTURES LTD,CHV,125805.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91854,20071120,DOMTAR CORP,UFS,3387187.44,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,10,5.0,10,1
91855,20071120,SIMMONS 1ST NATIONAL CORP,SFNC,359899.52,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,5.0,3.0,6.0,6.0,,8.0,5.0,5.0,9.0,3.0,5.0,4.0,1.0,4.0,3.0,,,6.0,5.0,5,10.0,10,1
91860,20071120,GENEVA ACQUISITION CORP,GAC,78120.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
91883,20071120,TIME WARNER CABLE INC,TWC,22484716.02,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,3.0,3.0,3.0,10.0,6.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,1
91885,20071120,TRANS INDIA ACQUISITION CORP,TIL,-106358.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20071120,ARUBA NETWORKS INC,ARUN,1200482.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
91889,20071120,BIGBAND NETWORKS INC,BBND,353813.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91891,20071120,COLEMAN CABLE INC,CCIX,169716.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,5.0,,,8.0,4.0,7.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,1
91892,20071120,CLEARWIRE CORP,CLWR,1733774.03,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91893,20071120,CONVERTED ORGANICS INC,COIN,15467.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91897,20071120,FIRST CALIFORNIA FINL GROUP INC,FCAL,107846.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,4.0,8.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91898,20071120,FCSTONE GROUP INC,FCSX,1093664.13,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,2.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
91899,20071120,SOURCEFIRE INC,FIRE,216532.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,1.0,2.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
91900,20071120,GLU MOBILE INC,GLUU,146598.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,6.0,,,2.0,2.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91901,20071120,G S I TECHNOLOGY INC,GSIT,64027.696,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,6.0,3.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91902,20071120,HAYNES INTERNATIONAL INC,HAYN,942907.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,,,9.0,7.0,9.0,5.0,3.0,,,5.0,,,,10.0,10,2.0,10,10
91903,20071120,HYDROGEN CORP,HYDG,25412.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91904,20071120,INNOVATIVE CARD TECHNOLOGIES INC,INVC,58856.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20071120,RAND LOGISTICS INC,RLOG,68803.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,7.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91906,20071120,SENORX INC,SENO,153140.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20071120,SUPER MICRO COMPUTER INC,SMCI,284069.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,10.0,9.0,9.0,5.0,6.0,,,7.0,8.0,10.0,,1.0,10,10.0,10,10
91908,20071120,STEWARDSHIP FINANCIAL CORP,SSFN,-76999.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,6.0,7.0,2.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
91909,20071120,SUMMER INFANT INC,SUMR,71069.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,5.0,5.0,1.0,4.0,,,1.0,,,,1.0,10,9.0,10,10
91910,20071120,U S A TECHNOLOGIES INC,USAT,89496.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91911,20071120,V S B BANCORP INC NY,VSBN,-22514.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,5.0,8.0,2.0,7.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91915,20071120,CINEMARK HOLDINGS INC,CNK,1785418.05,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,8.0,10.0,6.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
91926,20071120,DELTA AIR LINES INC,DAL,4696056.75,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,10.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
91936,20071120,MEDIA & ENTERTAINMENT HLDGS INC,TVH,-113400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,2.0,3.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91937,20071120,METROPCS COMMUNICATIONS INC,PCS,5558880.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,,,10.0,2.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
91941,20071120,SANTA MONICA MEDIA CORP,MEJ,-120445.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,3.0,10.0,7.0,10.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,10
91946,20071120,SYMMETRY HOLDINGS INC,SHJ,168284.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,9.0,,,3.0,3.0,4.0,7.0,10.0,,,8.0,8.0,9.0,,1.0,10,10.0,10,10
91954,20071120,ARC WIRELESS SOLUTIONS INC,ARCW,15944.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,9.0,,,3.0,3.0,4.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91955,20071120,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,95080.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,5.0,7.0,3.0,7.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
91956,20071120,C M S BANCORP INC,CMSB,20961.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,1.0,1.0,1.0,7.0,10.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
91957,20071120,COMVERGE INC,COMV,545584.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,4.0,,,,6.0,10,7.0,10,10
91958,20071120,SUPERIOR OFFSHORE INTL INC,DEEP,172700.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
91959,20071120,E S S A BANCORP INC,ESSA,192734.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,3.0,4.0,2.0,5.0,8.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,1
91961,20071120,INDUSTRIAL ENTERPRISES AM INC,IEAM,27140.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91962,20071120,NEURO HITECH INC,NHPI,53668.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91964,20071120,OCEAN POWER TECHNOLOGIES INC,OPTT,140051.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,8.0,10,1
91965,20071120,OREXIGEN THERAPEUTICS INC,OREX,403380.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91967,20071120,SYNUTRA INTL INC,SYUT,1984536.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,2.0,10.0,7.0,1.0,,,6.0,,,,5.0,10,10.0,10,1
91968,20071120,TFS FINANCIAL CORP,TFSL,4004443.95,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,1.0,2.0,2.0,7.0,9.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
91969,20071120,VERAZ NETWORKS INC,VRAZ,204813.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,9.0,2.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91971,20071120,PHARMASSET INC,VRUS,287070.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91975,20071120,A E C O M TECHNOLOGY CORP,ACM,2934316.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,5.0,8.0,3.0,,,9.0,,,,6.0,10,6.0,10,10
91976,20071120,ALLIED NEVADA GOLD CORP,ANV,314234.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20071120,B & G FOODS INC NEW,BGS,411557.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,4.0,4.0,4.0,9.0,8.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
91979,20071120,C A I INTERNATIONAL INC,CAP,209181.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,,,,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91980,20071120,CHINA HEALTHCARE ACQUISITION COR,CHM,65798.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
91982,20071120,COLUMBUS ACQUISITION CORP,BUS,-130462.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
91983,20071120,CONTINENTAL RESOURCES INC,CLR,3703006.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
91987,20071120,DEKANIA CORP,DEK,119888.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
92009,20071120,HQ SUSTAINABLE MARITIME INDS INC,HQS,78762.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,5.0,5.0,8.0,8.0,6.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92010,20071120,J M P GROUP INC,JMP,171354.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92012,20071120,NOVA BIOSOURCE FUELS INC,NBF,242217.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
