,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90096,20071011,TERCICA INC,TRCA,346759.52,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,3.0,4.0,7.0,8.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90097,20071011,ULTRA CLEAN HOLDINGS INC,UCTT,330654.62,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,3.0,8.0,3.0,3.0,1.0,9.0,3.0,,5.0,2.0,,7.0,8.0,9.0,7.0,1.0,8.0,,8.0,,,,2.0,9,2.0,10,1
90098,20071011,CYCLACEL PHARMACEUTICALS INC,CYCC,117081.09,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,3.0,4.0,,1.0,9,10.0,10,1
90099,20071011,ZILOG INC,ZILG,54086.4,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,10.0,4.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90101,20071011,ADVENTRX PHARMACEUTICALS INC,ANX,63724.63,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90110,20071011,HOSPIRA INC,HSP,6510265.44,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,6.0,5.0,3.0,5.0,8.0,4.0,7.0,,2.0,6.0,2.0,4.0,2.0,4.0,3.0,10.0,9.0,,2.0,2.0,3.0,,7.0,9,7.0,10,1
90122,20071011,BARRIER THERAPEUTICS INC,BTRX,198822.72,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90125,20071011,CORCEPT THERAPEUTICS INC,CORT,172033.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90126,20071011,CYTOKINETICS INC,CYTK,296823.72,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,,6.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90127,20071011,GANDER MOUNTAIN CO,GMTN,114027.2,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,5.0,8.0,2.0,6.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
90128,20071011,IMMUNICON CORP DEL,IMMC,33262.3428,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,6.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90129,20071011,INTERSECTIONS INC,INTX,167046.75,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,2.0,4.0,,,10.0,5.0,5.0,,,3.0,,3.0,3.0,4.0,4.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90132,20071011,NEWALLIANCE BANCSHARES INC,NAL,1650276.2,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,2.0,4.0,5.0,,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,6.0,3.0,,2.0,9,5.0,10,1
90133,20071011,PHARMACOPEIA INC NEW,PCOP,176173.55,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,3.0,10.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90134,20071011,PROCENTURY CORP,PROS,193705.5,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,1.0,3.0,,,10.0,3.0,2.0,,,5.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,2.0,9,9.0,10,1
90135,20071011,SIRF TECHNOLOGY HOLDINGS,SIRF,1451714.47,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90136,20071011,SMITHTOWN BANCORP INC,SMTB,224442.9,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,1.0,,,6.0,,8.0,6.0,3.0,6.0,9.0,8.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20071011,MEMORY PHARMACEUTICALS CORP,MEMY,125601.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20071011,AXESSTEL INC,AFT,20613.6,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,2.0,,5.0,5.0,9.0,6.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90159,20071011,ASCENDIA BRANDS INC,ASB,20054.4,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20071011,GENWORTH FINANCIAL INC,GNW,13426484.4,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,5.0,2.0,4.0,,,8.0,,4.0,9.0,2.0,3.0,8.0,7.0,,3.0,3.0,2.0,,5.0,9,5.0,10,1
90163,20071011,GEOGLOBAL RESOURCES INC,GGR,255609.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20071011,GREENHILL & CO INC,GHL,1885920.4,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,3.0,,,1.0,2.0,9.0,,,9.0,,10.0,9.0,10.0,3.0,4.0,2.0,,5.0,,,,9.0,9,2.0,10,1
90169,20071011,NOVADEL PHARMA INC,NVD,32179.68,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20071011,ORAGENICS INC,ONI,10640.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90171,20071011,SUN AMERICAN BANCORP,SAMB,77663.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90175,20071011,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,36360.96,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,4.0,,,9.0,4.0,1.0,,6.0,3.0,,8.0,9.0,9.0,7.0,9.0,10.0,,5.0,6.0,5.0,,1.0,9,10.0,10,1
90176,20071011,ELIXIR GAMING TECHNOLOGIES INC,EGT,321840.8,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,1.0,9.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90177,20071011,ACADIA PHARMACEUTICALS,ACAD,585509.76,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,,4.0,,,,2.0,9,5.0,10,1
90178,20071011,ALNYLAM PHARMACEUTICALS INC,ALNY,1401554.63,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,6.0,9,2.0,10,1
90179,20071011,ANGIODYNAMICS INC,ANGO,503981.56,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,2.0,6.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,,2.0,3.0,,8.0,3.0,2.0,,9.0,,,,3.0,9,4.0,10,1
90180,20071011,ATLAS AMERICA INC,ATLS,1415832.99,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,5.0,,6.0,10.0,,5.0,6.0,7.0,5.0,9.0,3.0,,6.0,6.0,5.0,,8.0,9,10.0,10,1
90183,20071011,CRITICAL THERAPEUTICS INC,CRTX,95737.5,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90184,20071011,CARDINAL STATE BANK DURHAM N C,CSNC,36763.02,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,8.0,6.0,,,5.0,,3.0,2.0,2.0,7.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
90187,20071011,BLUE NILE INC,NILE,1564695.3,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,2.0,5.0,7.0,1.0,10.0,5.0,,1.0,6.0,,10.0,2.0,10.0,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
90188,20071011,NUVASIVE INC,NUVA,1265258.29,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,8.0,3.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,6.0,9,4.0,10,1
90192,20071011,REPUBLIC AIRWAYS HOLDINGS INC,RJET,817687.08,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,4.0,4.0,8.0,5.0,5.0,7.0,2.0,,8.0,10.0,,6.0,9.0,4.0,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,6.0,10,1
90194,20071011,STANDARD PARKING CORP,STAN,378708.72,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,6.0,6.0,2.0,2.0,5.0,5.0,1.0,,1.0,10.0,,10.0,5.0,8.0,1.0,2.0,10.0,,1.0,,,,7.0,9,10.0,10,1
90196,20071011,EXIDE TECHNOLOGIES,XIDE,593040.92,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,2.0,9.0,6.0,5.0,10.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
90199,20071011,C B RICHARD ELLIS GROUP INC,CBG,5974958.62,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,3.0,1.0,,,5.0,7.0,6.0,,,2.0,,10.0,7.0,8.0,9.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
90200,20071011,CABELAS INC,CAB,1498288.77,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,2.0,5.0,9.0,2.0,5.0,4.0,,6.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,,3.0,,,,4.0,9,5.0,10,1
90204,20071011,ENDEAVOUR INTERNATIONAL CORP,END,155787.66,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90207,20071011,INFOSONICS CORP,IFON,32566.5,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,2.0,,,7.0,1.0,3.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
90209,20071011,JACKSON HEWITT TAX SERVICE INC,JTX,898559.4,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,3.0,2.0,3.0,3.0,,5.0,10.0,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,4.0,10,1
90210,20071011,LIFE TIME FITNESS INC,LTM,2475001.49,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,9.0,9.0,5.0,3.0,1.0,7.0,4.0,,2.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,,6.0,6.0,9.0,,9.0,9,2.0,10,1
90213,20071011,MONEYGRAM INTERNATIONAL INC,MGI,2007988.56,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,4.0,8.0,2.0,8.0,6.0,3.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
90215,20071011,SALESFORCE COM INC,CRM,6411152.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,4.0,7.0,1.0,3.0,5.0,6.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,8.0,9,3.0,10,1
90216,20071011,SOUTHERN CONNECTICUT BANCORP INC,SSE,20902.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,2.0,,,,4.0,5.0,,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,5.0,,1.0,9,10.0,10,1
90218,20071011,V C G HOLDING CORP,PTT,131688.36,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,7.0,5.0,8.0,1.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
90220,20071011,BLACKBOARD INC,BBBB,1363270.4,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,7.0,4.0,10.0,7.0,,1.0,2.0,8.0,4.0,2.0,5.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
90221,20071011,BANK OF COMMERCE HOLDINGS,BOCH,92319.84,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,,6.0,7.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20071011,DIGIRAD CORP,DRAD,61298.25,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,2.0,4.0,,9.0,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90224,20071011,DESIGN WITHIN REACH INC,DWRI,66288.78,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,2.0,6.0,,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90227,20071011,LIBERTY GLOBAL INC,LBTYA,7511125.6,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,,,10.0,,,,,6.0,,9.0,,6.0,6.0,6.0,,10.0,9,5.0,10,1
90229,20071011,LEADIS TECHNOLOGY INC,LDIS,94421.36,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90231,20071011,METABASIS THERAPEUTICS INC,MBRX,93197.28,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90232,20071011,MULTI FINELINE ELECTRONIX INC,MFLX,379070.59,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,1.0,8.0,,,6.0,1.0,10.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
90233,20071011,MOMENTA PHARMACEUTICALS INC,MNTA,477757.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,,1.0,2.0,10.0,,5.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,2.0,,,,2.0,9,4.0,10,1
90237,20071011,RADIATION THERAPY SERVICES INC,RTSX,531004.95,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,,5.0,3.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,,9.0,,,,3.0,9,3.0,10,1
90238,20071011,SENOMYX INC,SNMX,362928.24,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90241,20071011,W C A WASTE CORP,WCAA,132525.0,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,6.0,6.0,7.0,4.0,10.0,8.0,9.0,,10.0,4.0,,3.0,8.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90243,20071011,INHIBITEX INC,INHX,53840.38,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20071011,COMMERCE ENERGY GROUP INC,EGR,67456.92,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,,10.0,2.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90248,20071011,DOMINOS PIZZA INC,DPZ,1056054.63,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,5.0,,,3.0,6.0,6.0,,,4.0,,,2.0,3.0,9.0,2.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90249,20071011,ENERSYS,ENS,864630.72,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,7.0,9.0,9.0,8.0,7.0,6.0,1.0,,8.0,4.0,,3.0,3.0,3.0,7.0,8.0,1.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
90270,20071011,O2DIESEL CORP,OTD,34824.725,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
