,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20150611,LIVE NATION ENTERTAINMENT INC,LYV,5888531.53,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,3.0,5.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,,1.0,2.0,2.0,1.0,5.0,4.0,6.0,1.0,,,2.0,5.0,7,9.0,10,1
91050,20150611,M G T CAPITAL INVESTMENTS INC,MGT,5335.96,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,,1.0,7,3.0,10,1
91063,20150611,VIACOM INC NEW,VIAB,23370765.99,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,6.0,2.0,2.0,10.0,,2.0,3.0,2.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
91068,20150611,CHIPOTLE MEXICAN GRILL INC,CMG,18810135.10953,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,4.0,10.0,,,4.0,7.0,8.0,1.0,1.0,6.0,,9.0,4.0,10.0,7.0,5.0,8.0,7.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20150611,GASTAR EXPLORATION INC NEW,GST,239380.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,,,1.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91073,20150611,WESTERN REFINING INC,WNR,4219030.06,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,5.0,3.0,8.0,6.0,4.0,7.0,1.0,1.0,8.0,1.0,,8.0,10.0,8.0,5.0,3.0,2.0,4.0,2.0,,,9.0,6.0,7,1.0,10,1
91075,20150611,AMERICAN RAILCAR INDUSTRIES INC,ARII,1172438.32,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,9.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,6.0,,9.0,10.0,10.0,5.0,3.0,1.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
91078,20150611,IMMUNE PHARMACEUTICALS INC,IMNP,52508.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
91080,20150611,H & E EQUIPMENT SERVICES INC,HEES,768293.61,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,6.0,,6.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,9.0,3.0,7,2.0,10,1
91083,20150611,MAGYAR BANCORP INC,MGYR,52335.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,3.0,7.0,10.0,1.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
91086,20150611,ACORDA THERAPEUTICS INC,ACOR,1327804.73,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,2.0,9.0,2.0,4.0,1.0,3.0,3.0,9.0,6.0,2.0,,2.0,3.0,2.0,5.0,3.0,7.0,5.0,8.0,,,3.0,5.0,7,2.0,10,1
91088,20150611,CARDICA INC,CRDC,36471.55,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
91090,20150611,CROCS INC,CROX,1180919.22,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,8.0,4.0,8.0,10.0,1.0,3.0,2.0,8.0,5.0,10.0,,2.0,3.0,2.0,1.0,4.0,5.0,8.0,1.0,,,6.0,2.0,7,1.0,10,1
91095,20150611,LIQUIDITY SERVICES INC,LQDT,299209.67,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,8.0,2.0,4.0,2.0,1.0,10.0,9.0,8.0,10.0,4.0,4.0,4.0,4.0,2.0,3.0,6.0,2.0,2.0,,,3.0,2.0,7,4.0,10,1
91096,20150611,MORGANS HOTEL GROUP CO,MHGC,228754.64,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,2.0,10.0,,,5.0,3.0,6.0,9.0,,4.0,,,1.0,,6.0,5.0,3.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
91099,20150611,NTELOS HOLDINGS CORP,NTLS,128070.92,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,6.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,10.0,10.0,6.0,1.0,1.0,8.0,7.0,1.0,,,10.0,2.0,7,1.0,10,1
91100,20150611,ROSETTA RESOURCES INC,ROSE,1896184.8,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
91103,20150611,UNITED CONTINENTAL HOLDINGS INC,UAL,20055052.5,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,8.0,1.0,7.0,6.0,7.0,9.0,2.0,4.0,2.0,2.0,10.0,10.0,9.0,7.0,9.0,3.0,6.0,2.0,8.0,,,1.0,7.0,7,2.0,10,1
91109,20150611,E X C O RESOURCES INC,XCO,462556.38,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,3.0,,,2.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
91114,20150611,KOPPERS HOLDINGS INC,KOP,556266.06,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,7.0,1.0,1.0,6.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,7,2.0,10,1
91128,20150611,GULFPORT ENERGY CORP,GPOR,4315735.05,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,4.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,7.0,1.0,1.0,4.0,4.0,5.0,10.0,3.0,1.0,7.0,9.0,,,1.0,6.0,7,2.0,10,1
91136,20150611,AMERICAN APPAREL INC,APP,96919.1615,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,4.0,,,2.0,5.0,10.0,10.0,,3.0,,,1.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
91141,20150611,MEDIVATION INC,MDVN,8992363.38,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,,,4.0,10.0,7.0,1.0,,2.0,7.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,,,1.0,10.0,7,3.0,10,1
91152,20150611,TRANSDIGM GROUP INC,TDG,12139770.88,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,8.0,6.0,3.0,1.0,5.0,9.0,2.0,1.0,1.0,4.0,8.0,4.0,6.0,8.0,2.0,9.0,8.0,10.0,2.0,2.0,3.0,8.0,10.0,7,7.0,10,1
91154,20150611,ALEXZA PHARMACEUTICALS INC,ALXA,24278.75,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,,1.0,,,2.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
91161,20150611,GREEN PLAINS INC,GPRE,1196152.48,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,2.0,6.0,7.0,4.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
91167,20150611,UNITED COMMUNITY BANCORP NEW,UCBA,61823.85,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,5.0,,,10.0,7.0,5.0,9.0,,10.0,,4.0,7.0,3.0,2.0,5.0,10.0,6.0,3.0,,,10.0,2.0,7,10.0,10,1
91171,20150611,TWO RIVER BANCORP,TRCB,72031.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,5.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
91176,20150611,LAKE SHORE BANCORP INC,LSBK,85685.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,7.0,7.0,6.0,,3.0,2.0,4.0,5.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,6.0,9.0,2.0,7,10.0,10,1
91184,20150611,TARGACEPT INC,TRGT,95180.32,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,1.0,2.0,8.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
91186,20150611,VANDA PHARMACEUTICALS INC,VNDA,539207.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,4.0,6.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
91187,20150611,VALLEY FINANCIAL CORP VA,VYFC,103249.2,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,5.0,,,10.0,10.0,5.0,1.0,,2.0,,7.0,9.0,3.0,5.0,4.0,10.0,10.0,7.0,,,6.0,3.0,7,10.0,10,1
91192,20150611,CASTLE BRANDS INC,ROX,266791.2,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
91201,20150611,INDIA GLOBALIZATION CAPITAL INC,IGC,6949.866,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20150611,PORTLAND GENERAL ELECTRIC CO,POR,2644927.2,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,4.0,3.0,8.0,4.0,3.0,6.0,2.0,4.0,9.0,6.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,8.0,5.0,7,4.0,10,1
91207,20150611,STARWOOD HOTELS & REST WLDWD INC,HOT,14173284.84,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,8.0,10.0,5.0,3.0,9.0,7.0,5.0,5.0,1.0,10.0,,9.0,4.0,6.0,8.0,5.0,3.0,2.0,9.0,,,5.0,9.0,7,1.0,10,1
91215,20150611,DELEK U S HOLDINGS INC,DK,2110921.6,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,7.0,3.0,9.0,7.0,4.0,8.0,2.0,1.0,7.0,9.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,1.0,,,8.0,6.0,7,1.0,10,1
91233,20150611,MASTERCARD INC,MA,105472678.5,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,5.0,2.0,3.0,9.0,8.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,9.0,7,9.0,10,1
91234,20150611,MUELLER WATER PRODUCTS INC,MWA,1554081.48,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,8.0,2.0,2.0,7.0,7.0,5.0,4.0,4.0,4.0,,7.0,5.0,6.0,7.0,6.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
91237,20150611,VONAGE HOLDINGS CORP,VG,1050848.04,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,6.0,,,4.0,8.0,6.0,5.0,4.0,4.0,,7.0,6.0,8.0,5.0,4.0,4.0,10.0,5.0,,,8.0,1.0,7,7.0,10,1
91262,20150611,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1382471.16,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,,,4.0,7.0,7,2.0,10,1
91269,20150611,CHINA B A K BATTERY INC,CBAK,45810.6,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,10.0,2.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
91274,20150611,FIRST BANCSHARES INC MS,FBMS,89005.9,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,5.0,,,10.0,7.0,7.0,6.0,,2.0,,7.0,10.0,3.0,3.0,4.0,10.0,5.0,4.0,,,1.0,3.0,7,10.0,10,1
91277,20150611,LIBERTY INTERACTIVE CORP,QVCA,12674575.98,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,5.0,10.0,7.0,5.0,2.0,4.0,9.0,9.0,7.0,5.0,7.0,8.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,7,9.0,10,1
91279,20150611,PARATEK PHARMACEUTICALS INC,PRTK,498556.79,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,5.0,7,9.0,10,1
91283,20150611,HALCON RESOURCES CORP,HK,707637.0,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,3.0,,,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91285,20150611,VESTIN REALTY MORTGAGE II INC,VRTB,11887.26,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,,,10.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
91286,20150611,VIRTUALSCOPICS INC,VSCP,8565.4005,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
91287,20150611,U S GLOBAL INVESTORS INC,GROW,37406.72,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,4.0,1.0,10.0,,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
91299,20150611,GENERAL FINANCE CORP,GFN,142604.31,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,3.0,1.0,1.0,,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
91348,20150611,ALPHATEC HOLDINGS INC,ATEC,144779.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
91349,20150611,TOWN SPORTS INTL HOLDINGS INC,CLUB,68390.78,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,5.0,,,6.0,5.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
91350,20150611,C T C MEDIA INC,CTCM,477678.24,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,,9.0,1.0,4.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
91355,20150611,HILL INTERNATIONAL INC,HIL,274034.56,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,4.0,8.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
91356,20150611,HOME BANCSHARES INC,HOMB,2471327.46,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,8.0,2.0,,2.0,8.0,7.0,8.0,4.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,4.0,5.0,8,10.0,10,1
91357,20150611,HOUSTON WIRE & CABLE CO,HWCC,157779.02,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,1.0,6.0,2.0,4.0,3.0,2.0,9.0,9.0,8.0,9.0,,3.0,7.0,,8.0,5.0,3.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
91359,20150611,LUNA INNOVATIONS INC,LUNA,16755.45,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,7.0,10.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91360,20150611,SELECT BANCORP INC,SLCT,79869.23,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,6.0,3.0,9.0,,1.0,,6.0,9.0,4.0,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
91363,20150611,P G T INC,PGTI,638868.24,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,3.0,,10.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,2.0,8,7.0,10,1
91364,20150611,PREMIER EXHIBITIONS INC,PRXI,19569.66,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
91365,20150611,CARDIOVASCULAR SYSTEMS INC DEL,CSII,942074.39,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
91366,20150611,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2105139.2,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,2.0,5.0,2.0,3.0,2.0,10.0,9.0,7.0,4.0,2.0,,6.0,4.0,7.0,8.0,4.0,4.0,7.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150611,VESTIN REALTY MORTGAGE I INC,VRTA,7603.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,,,9.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20150611,HOUSTON AMERICAN ENERGY CORP,HUSA,10074.027,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
