,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20120319,BROOKDALE SENIOR LIVING INC,BKD,2362093.5,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,2.0,6.0,2.0,1.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,3.0,9.0,6.0,,,2.0,4.0,9,3.0,10,1
90989,20120319,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,328794.48,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,7.0,10.0,8.0,6.0,3.0,4.0,9.0,10.0,4.0,,3.0,10.0,3.0,3.0,4.0,4.0,2.0,3.0,,,3.0,3.0,9,8.0,10,1
90992,20120319,I H S INC,IHS,6439302.64,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,4.0,1.0,,2.0,,,,,4.0,9.0,9.0,6.0,6.0,5.0,7.0,2.0,10.0,9,10.0,10,1
90993,20120319,INTERCONTINENTALEXCHANGE INC,ICE,10182925.2,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,4.0,3.0,,,7.0,4.0,6.0,7.0,,7.0,9.0,8.0,5.0,3.0,1.0,5.0,3.0,4.0,1.0,,,2.0,10.0,9,4.0,10,1
91014,20120319,DELIA S INC NEW,DLIA,45686.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,,,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,9,10.0,10,1
91015,20120319,B C B BANCORP INC,BCBP,92827.35,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,7.0,,,5.0,5.0,3.0,8.0,,3.0,,,,,5.0,7.0,10.0,1.0,7.0,8.0,8.0,1.0,2.0,9,10.0,10,1
91018,20120319,CORE MARK HOLDING CO INC,CORE,467659.94,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,9.0,10.0,6.0,9.0,7.0,5.0,8.0,3.0,,,,,8.0,8.0,8.0,6.0,7.0,7.0,8.0,5.0,7.0,9,9.0,10,1
91020,20120319,CYNOSURE INC,CYNO,176654.88,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,7.0,2.0,10.0,10.0,6.0,6.0,8.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,7.0,9.0,1.0,,,4.0,4.0,9,8.0,10,1
91021,20120319,CYTORI THERAPEUTICS INC,CYTX,169731.97,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,6.0,6.0,1.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
91024,20120319,LORAL SPACE & COMMUNICATIONS INC,LORL,1636950.12,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,7.0,8.0,7.0,4.0,7.0,5.0,1.0,2.0,6.0,4.0,,10.0,10.0,10.0,5.0,9.0,4.0,10.0,6.0,5.0,8.0,5.0,9.0,9,10.0,10,1
91025,20120319,NEW ENGLAND BANCSHARES INC,NEBS,60461.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,3.0,8.0,,9.0,,,,,7.0,5.0,10.0,8.0,9.0,,,3.0,2.0,9,10.0,10,1
91028,20120319,SOMAXON PHARMACEUTICALS INC,SOMX,26940.48,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
91032,20120319,DEALERTRACK HOLDINGS INC,TRAK,1297389.78,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,7.0,9.0,9.0,3.0,10.0,4.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,4.0,6.0,10.0,8.0,,,5.0,5.0,9,4.0,10,1
91033,20120319,VOCUS INC,VOCS,269823.0,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,7.0,1.0,2.0,4.0,5.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,3.0,3.0,9,3.0,10,1
91040,20120319,BASIC ENERGY SERVICES INC,BAS,784447.2,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,5.0,2.0,1.0,2.0,5.0,1.0,7.0,5.0,2.0,,8.0,9.0,7.0,2.0,2.0,2.0,6.0,4.0,,,3.0,4.0,9,1.0,10,1
91041,20120319,LIVE NATION ENTERTAINMENT INC,LYV,1794934.33,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,2.0,7.0,6.0,3.0,6.0,7.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
91050,20120319,M G T CAPITAL INVESTMENTS INC,MGT,3908.1796,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
91063,20120319,VIACOM INC NEW,VIAB,23684340.4,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,5.0,4.0,2.0,10.0,7.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,9,5.0,10,1
91068,20120319,CHIPOTLE MEXICAN GRILL INC,CMG,12939967.35262,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,9.0,4.0,6.0,2.0,10.0,2.0,,1.0,4.0,,9.0,3.0,10.0,4.0,8.0,8.0,,4.0,3.0,7.0,,10.0,9,2.0,10,1
91073,20120319,WESTERN REFINING INC,WNR,1822657.05,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,2.0,5.0,6.0,3.0,1.0,6.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,8.0,4.0,,,5.0,4.0,9,1.0,10,1
91075,20120319,AMERICAN RAILCAR INDUSTRIES INC,ARII,544262.48,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,8.0,10.0,9.0,5.0,8.0,10.0,2.0,8.0,5.0,6.0,,4.0,4.0,5.0,2.0,2.0,2.0,8.0,4.0,,,4.0,6.0,9,8.0,10,1
91077,20120319,CONNECTICUT BANK & TRUST CO,CTBC,30343.98,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,8.0,8.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,9,9.0,10,1
91078,20120319,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20120319,H & E EQUIPMENT SERVICES INC,HEES,731522.25,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9.0,5.0,6.0,,,,,6.0,2.0,2.0,6.0,5.0,,,2.0,4.0,9,9.0,10,1
91083,20120319,MAGYAR BANCORP INC,MGYR,29607.34,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,3.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
91086,20120319,ACORDA THERAPEUTICS INC,ACOR,1083238.86,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,3.0,3.0,9.0,10.0,6.0,1.0,3.0,,9.0,5.0,10.0,6.0,4.0,7.0,1.0,5.0,,,1.0,5.0,9,3.0,10,1
91088,20120319,CARDICA INC,CRDC,72566.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
91090,20120319,CROCS INC,CROX,1736587.87,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,10.0,1.0,3.0,3.0,7.0,4.0,8.0,2.0,3.0,5.0,3.0,3.0,5.0,5.0,2.0,3.0,1.0,7.0,,,2.0,4.0,9,1.0,10,1
91095,20120319,LIQUIDITY SERVICES INC,LQDT,1406084.36,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,8.0,7.0,9.0,3.0,10.0,8.0,7.0,1.0,1.0,,2.0,4.0,,1.0,2.0,6.0,7.0,1.0,,,4.0,8.0,9,2.0,10,1
91096,20120319,MORGANS HOTEL GROUP CO,MHGC,170279.76,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,9.0,,,3.0,2.0,5.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
91099,20120319,NTELOS HOLDINGS CORP,NTLS,452997.42,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,5.0,5.0,3.0,1.0,7.0,6.0,7.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,8.0,7.0,8.0,5.0,9,8.0,10,1
91100,20120319,ROSETTA RESOURCES INC,ROSE,2850317.17,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,4.0,5.0,2.0,1.0,3.0,7.0,1.0,1.0,2.0,4.0,,9.0,4.0,9.0,4.0,4.0,3.0,8.0,6.0,,,5.0,8.0,9,3.0,10,1
91103,20120319,UNITED CONTINENTAL HOLDINGS INC,UAL,6847221.54,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,5.0,8.0,6.0,2.0,5.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
91109,20120319,E X C O RESOURCES INC,XCO,1629606.56,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
91114,20120319,KOPPERS HOLDINGS INC,KOP,783944.15,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,5.0,2.0,2.0,7.0,5.0,1.0,1.0,1.0,6.0,5.0,7.0,3.0,5.0,8.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,7.0,9,7.0,10,1
91128,20120319,GULFPORT ENERGY CORP,GPOR,1843279.94,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,6.0,4.0,1.0,8.0,8.0,,,2.0,6.0,9,3.0,10,1
91136,20120319,AMERICAN APPAREL INC,APP,86808.04,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,,,,6.0,1.0,5.0,8.0,8.0,,,1.0,1.0,9,9.0,10,1
91141,20120319,MEDIVATION INC,MDVN,2623692.75,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,,,2.0,10.0,2.0,6.0,,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,9.0,9,1.0,10,1
91143,20120319,N Y S E EURONEXT,NYX,7689591.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,2.0,3.0,,,8.0,3.0,7.0,9.0,,7.0,,4.0,5.0,5.0,2.0,6.0,2.0,6.0,3.0,2.0,1.0,2.0,6.0,9,3.0,10,1
91152,20120319,TRANSDIGM GROUP INC,TDG,5731839.55,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,9.0,5.0,3.0,10.0,10.0,2.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,5.0,9.0,10.0,9,6.0,10,1
91154,20120319,ALEXZA PHARMACEUTICALS INC,ALXA,70297.1208,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
91161,20120319,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,321610.69,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,6.0,5.0,9.0,7.0,2.0,5.0,5.0,9.0,10.0,10.0,,6.0,10.0,5.0,7.0,4.0,10.0,10.0,7.0,,,1.0,2.0,9,5.0,10,1
91167,20120319,UNITED COMMUNITY BANCORP IN,UCBA,44766.4,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,10.0,3.0,9.0,8.0,,6.0,,4.0,6.0,3.0,4.0,1.0,10.0,4.0,6.0,,,9.0,1.0,9,10.0,10,1
91171,20120319,COMMUNITY PARTNERS BANCORP,CPBC,46804.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,7.0,,,10.0,8.0,5.0,9.0,,3.0,7.0,4.0,9.0,3.0,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
91176,20120319,LAKE SHORE BANCORP INC,LSBK,-61142.005,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,2.0,3.0,4.0,3.0,4.0,5.0,10.0,1.0,6.0,,,8.0,2.0,9,10.0,10,1
91184,20120319,TARGACEPT INC,TRGT,247464.36,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
91186,20120319,VANDA PHARMACEUTICALS INC,VNDA,146780.4,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,4.0,,,4.0,2.0,7.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,3.0,9.0,,,4.0,1.0,9,5.0,10,1
91187,20120319,VALLEY FINANCIAL CORP VA,VYFC,42163.45,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,4.0,,8.0,10.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,9,10.0,10,1
91192,20120319,CASTLE BRANDS INC,ROX,28309.624,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91201,20120319,INDIA GLOBALIZATION CAPITAL INC,IGC,25285.72,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
91204,20120319,PORTLAND GENERAL ELECTRIC CO,POR,1867594.26,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,6.0,3.0,9.0,6.0,6.0,8.0,5.0,6.0,9.0,6.0,,4.0,6.0,4.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,9,6.0,10,1
91205,20120319,SEALY CORP,ZZ,181648.8,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
91207,20120319,STARWOOD HOTELS & REST WLDWD INC,HOT,11140781.86,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,5.0,9.0,2.0,1.0,5.0,4.0,5.0,6.0,2.0,2.0,,9.0,6.0,7.0,8.0,8.0,2.0,8.0,7.0,8.0,10.0,8.0,9.0,9,3.0,10,1
91215,20120319,DELEK U S HOLDINGS INC,DK,830789.12,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,2.0,5.0,6.0,3.0,7.0,8.0,7.0,8.0,9.0,1.0,,,,,5.0,2.0,4.0,10.0,6.0,,,8.0,3.0,9,8.0,10,1
91231,20120319,K S W INC,KSW,24894.97,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,6.0,4.0,8.0,9.0,6.0,,,,,2.0,3.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
91233,20120319,MASTERCARD INC,MA,51578720.24,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,9.0,7.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,1.0,10.0,9,4.0,10,1
91234,20120319,MUELLER WATER PRODUCTS INC,MWA,543079.29,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,8.0,,9.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91237,20120319,VONAGE HOLDINGS CORP,VG,516688.12,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,5.0,,,3.0,1.0,3.0,7.0,,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91262,20120319,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1277107.75,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,3.0,5.0,6.0,4.0,3.0,2.0,10.0,3.0,9.0,3.0,3.0,6.0,9.0,7.0,10.0,3.0,2.0,10.0,9.0,,,2.0,8.0,9,3.0,10,1
91267,20120319,BIOMIMETIC THERAPEUTICS INC,BMTI,62444.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,2.0,7.0,9.0,4.0,,,,,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
91269,20120319,CHINA B A K BATTERY INC,CBAK,46585.68,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,8.0,,,8.0,1.0,3.0,9.0,10.0,5.0,,2.0,1.0,,2.0,1.0,5.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91270,20120319,CHELSEA THERAPEUTICS INTL LTD,CHTP,230621.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,8.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120319,FIRST BANCSHARES INC MS,FBMS,-27744.21,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,2.0,7.0,,,10.0,5.0,6.0,10.0,,3.0,,5.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,9,10.0,10,1
91277,20120319,LIBERTY INTERACTIVE CORP,LINTA,10644933.0,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,8.0,9.0,,2.0,8.0,,3.0,9.0,6.0,,2.0,2.0,4.0,,4.0,9,6.0,10,1
