,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20111012,GLOBAL PAYMENTS INC,GPN,3550851.2,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,5.0,4.0,8.0,9.0,6.0,7.0,5.0,2.0,5.0,,2.0,5.0,,6.0,8.0,9.0,7.0,6.0,7.0,6.0,4.0,8.0,8,5.0,10,1
88892,20111012,INVESTORS CAPITAL HOLDINGS LTD,ICH,33090.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
88895,20111012,MARINE PRODUCTS CORP,MPX,173217.56,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,3.0,1.0,2.0,1.0,8.0,3.0,9.0,8.0,5.0,4.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
88897,20111012,OIL STATES INTERNATIONAL INC,OIS,3129137.76,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,6.0,3.0,6.0,4.0,4.0,9.0,6.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,4.0,2.0,3.0,7.0,,,4.0,9.0,8,3.0,10,1
88905,20111012,ANTARES PHARMA INC,AIS,238535.22,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,10.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,4.0,3.0,,,1.0,1.0,8,5.0,10,1
88906,20111012,A T P OIL & GAS CORP,ATPG,466635.76,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
88908,20111012,CENTERSTATE BANKS INC,CSFL,169720.35,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,3.0,,,5.0,1.0,9.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,5.0,,,1.0,2.0,8,10.0,10,1
88912,20111012,INDEPENDENT BANK CORP MICH,IBCP,15395.79,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,9.0,10.0,10.0,,1.0,,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
88924,20111012,FLOWERS FOODS INC,FLO,2677885.34,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,9.0,9.0,7.0,10.0,3.0,7.0,4.0,2.0,2.0,8.0,1.0,6.0,3.0,8.0,1.0,6.0,10.0,7.0,2.0,2.0,5.0,6.0,5.0,8,7.0,10,1
88926,20111012,IVAX DIAGNOSTICS INC,IVD,19947.36,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,7.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
88940,20111012,A F C ENTERPRISES INC,AFCE,338554.86,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,5.0,2.0,1.0,5.0,6.0,5.0,1.0,6.0,1.0,10.0,,10.0,5.0,10.0,5.0,4.0,4.0,3.0,2.0,,,9.0,3.0,8,9.0,10,1
88944,20111012,FIRST COMMUNITY BANCSHARES INC,FCBC,204790.2,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,6.0,3.0,2.0,9.0,,7.0,,5.0,8.0,3.0,7.0,4.0,4.0,5.0,6.0,,,2.0,3.0,8,10.0,10,1
88945,20111012,G M X RESOURCES INC,GMXR,137872.99,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
88949,20111012,SEATTLE GENETICS INC,SGEN,2392405.38,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,6.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,5.0,8,2.0,10,1
88951,20111012,UNITED BANCSHARES INC,UBOH,27568.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,6.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,4.0,10.0,2.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
88963,20111012,DONEGAL GROUP INC,DGICA,261400.29,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,7.0,6.0,,,9.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,8.0,2.0,,,3.0,4.0,8,10.0,10,1
88965,20111012,FIRST CITIZENS BANC CORP,FCZA,27517.56,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,5.0,10.0,,7.0,,2.0,7.0,2.0,3.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20111012,SHORE BANCSHARES INC,SHBI,39832.47,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,5.0,2.0,10.0,1.0,8.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,9.0,1.0,5.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
88976,20111012,FISHER COMMUNICATIONS INC,FSCI,250037.28,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,7.0,7.0,9.0,9.0,6.0,10.0,2.0,9.0,7.0,6.0,,5.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,,,6.0,6.0,8,10.0,10,1
88984,20111012,UNITED SECURITY BANKSHARES,UBFO,38836.84,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,1.0,5.0,10.0,,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
88987,20111012,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,405231.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,2.0,,,,,3.0,6.0,7.0,,1.0,1.0,1.0,,6.0,8,9.0,10,1
88988,20111012,I D T CORP,IDT,377690.0,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,4.0,7.0,3.0,6.0,6.0,8.0,1.0,9.0,4.0,1.0,,,,,3.0,7.0,6.0,10.0,5.0,5.0,6.0,8.0,5.0,8,7.0,10,1
88989,20111012,KINDER MORGAN MANAGEMENT LLC,KMR,5869942.32,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,7.0,5.0,6.0,,8.0,6.0,3.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,3.0,9.0,8,10.0,10,1
88991,20111012,PEABODY ENERGY CORP,BTU,10334643.84,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,3.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,4.0,5.0,9.0,9.0,7.0,9.0,10.0,5.0,2.0,10.0,4.0,,,8.0,7.0,8,1.0,10,1
88992,20111012,GENON ENERGY INC,GEN,2199279.45,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,5.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
88994,20111012,RETRACTABLE TECHNOLOGIES INC,RVP,31957.24,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,2.0,4.0,9.0,9.0,5.0,,5.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
89002,20111012,ALLIANCE DATA SYSTEMS CORP,ADS,5002693.5,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,5.0,5.0,3.0,1.0,9.0,4.0,4.0,1.0,9.0,,10.0,5.0,5.0,2.0,8.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,8,2.0,10,1
89003,20111012,FIDELITY NATIONAL INFO SVCS INC,FIS,7906988.32,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,9.0,5.0,2.0,3.0,8.0,3.0,,4.0,5.0,5.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,9.0,6.0,8,8.0,10,1
89004,20111012,F M C TECHNOLOGIES INC,FTI,10190582.82,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,7.0,3.0,2.0,3.0,3.0,9.0,3.0,1.0,1.0,7.0,,9.0,3.0,8.0,7.0,7.0,4.0,8.0,4.0,5.0,3.0,9.0,8.0,8,5.0,10,1
89006,20111012,KRAFT FOODS INC,KFT,61107302.2,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,9.0,10.0,9.0,9.0,7.0,3.0,5.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,1.0,7.0,8,8.0,10,1
89008,20111012,PHOENIX COS INC,PNX,146538.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,9.0,10.0,,6.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,9.0,1.0,8,9.0,10,1
89014,20111012,ROCKWELL COLLINS INC,COL,8680592.34,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,3.0,7.0,1.0,2.0,4.0,3.0,5.0,4.0,1.0,9.0,,10.0,6.0,9.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,8.0,9.0,8,3.0,10,1
89022,20111012,GLEN BURNIE BANCORP,GLBZ,-21866.31,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,3.0,,,10.0,4.0,6.0,8.0,,5.0,,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
89029,20111012,MOSYS INC,MOSY,150546.51,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,2.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
89030,20111012,PRINCETON REVIEW INC,REVU,7732.1331,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
89031,20111012,TASER INTERNATIONAL INC,TASR,261132.8,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,8.0,,,3.0,7.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,2.0,7.0,4.0,6.0,4.0,5.0,6.0,8.0,1.0,8,8.0,10,1
89036,20111012,NATUS MEDICAL INC,BABY,238638.68,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,2.0,6.0,3.0,5.0,4.0,2.0,7.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,7.0,5.0,5.0,,,2.0,3.0,8,4.0,10,1
89038,20111012,EVANS BANCORP INC,EVBN,-48186.84,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,4.0,,4.0,7.0,2.0,6.0,8.0,10.0,7.0,5.0,6.0,3.0,2.0,3.0,8,10.0,1,1
89040,20111012,MEDCATH CORPORATION,MDTH,283679.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,7.0,3.0,9.0,6.0,9.0,9.0,2.0,10.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,4.0,8,4.0,10,1
89044,20111012,P D F SOLUTIONS INC,PDFS,113322.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,2.0,8.0,2.0,4.0,7.0,9.0,7.0,10.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89046,20111012,WRIGHT MEDICAL GROUP INC,WMGI,719235.96,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,9.0,8.0,,6.0,,,,,1.0,3.0,9.0,2.0,1.0,,,2.0,5.0,8,3.0,10,1
89048,20111012,ALLIANCE HEALTHCARE SERVICES INC,AIQ,70758.66,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,4.0,1.0,8,9.0,10,1
89070,20111012,ZIMMER HOLDINGS INC,ZMH,10247501.2,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,6.0,6.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,10.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,9.0,8,4.0,10,1
89099,20111012,FALCONSTOR SOFTWARE INC,FALC,147678.3,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,6.0,7.0,9.0,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
89100,20111012,FIRSTBANK CORP,FBMI,37458.81,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,,,10.0,7.0,9.0,10.0,,5.0,2.0,2.0,5.0,2.0,4.0,5.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
89102,20111012,GRANITE CITY FOOD & BREWERY LTD,GCFB,11406.954,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,9.0,1.0,10.0,2.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20111012,JOY GLOBAL INC,JOYG,8089130.4,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,5.0,3.0,1.0,3.0,4.0,8.0,2.0,1.0,2.0,3.0,10.0,10.0,7.0,10.0,9.0,7.0,1.0,6.0,8.0,9.0,5.0,9.0,10.0,8,1.0,10,1
89109,20111012,MACKINAC FINANCIAL CORP,MFNC,17202.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,3.0,,,10.0,8.0,3.0,9.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,10.0,5.0,,,4.0,2.0,8,10.0,10,1
89110,20111012,OMNICELL INC,OMCL,499930.9,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,10.0,8.0,9.0,10.0,4.0,8.0,8.0,7.0,4.0,5.0,,3.0,2.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,9.0,2.0,4.0,8,7.0,10,1
89141,20111012,PREFORMED LINE PRODUCTS CO,PLPC,275782.4,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,3.0,2.0,4.0,6.0,8.0,10.0,6.0,5.0,7.0,6.0,,7.0,8.0,9.0,7.0,3.0,6.0,6.0,6.0,,,4.0,9.0,8,10.0,10,1
89142,20111012,SUREWEST COMMUNICATIONS,SURW,163032.87,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,6.0,7.0,9.0,8.0,5.0,10.0,10.0,9.0,10.0,3.0,,2.0,3.0,3.0,5.0,1.0,8.0,10.0,6.0,,,9.0,3.0,8,9.0,10,1
89143,20111012,TOWER FINANCIAL CORP,TOFC,-35014.395,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,3.0,,,10.0,9.0,6.0,10.0,,2.0,6.0,4.0,9.0,2.0,7.0,3.0,10.0,10.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20111012,CROSS COUNTRY HEALTHCARE INC,CCRN,139950.72,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,4.0,6.0,6.0,1.0,9.0,9.0,10.0,6.0,,2.0,3.0,3.0,7.0,1.0,4.0,3.0,8.0,,,7.0,1.0,8,9.0,10,1
89168,20111012,CHARTER FINANCIAL CORP,CHFN,180644.84,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,6.0,,,,7.0,,3.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,3.0,8,10.0,10,1
89169,20111012,DELCATH SYSTEMS INC,DCTH,164619.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89179,20111012,WELLPOINT INC,WLP,24164220.0,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,7.0,6.0,,,8.0,7.0,9.0,7.0,,10.0,,5.0,9.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20111012,PRINCIPAL FINANCIAL GROUP INC,PFG,7811821.92,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,2.0,2.0,,,10.0,4.0,5.0,9.0,,9.0,10.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,8,5.0,10,1
89202,20111012,RURBAN FINANCIAL CORP,RBNF,13126.9138,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
89203,20111012,ADVISORY BOARD CO,ABCO,1032972.57,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,4.0,9.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,8,8.0,10,1
89204,20111012,AMERIGROUP CORP,AGP,2140821.76,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,5.0,6.0,,,2.0,7.0,1.0,2.0,,9.0,,7.0,5.0,7.0,9.0,2.0,8.0,8.0,9.0,,,4.0,8.0,8,1.0,10,1
89207,20111012,KINDRED HEALTHCARE INC,KND,511228.53,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,3.0,5.0,2.0,1.0,4.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,8,1.0,10,1
89208,20111012,MAGMA DESIGN AUTOMATION INC,LAVA,332662.14,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,3.0,8.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,3.0,10,1
89211,20111012,PENNS WOODS BANCORP INC,PWOD,145729.26,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,6.0,3.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,8.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,7.0,8,10.0,10,1
89213,20111012,V C A ANTECH INC,WOOF,1470654.14,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,6.0,3.0,2.0,3.0,3.0,8.0,8.0,6.0,5.0,,7.0,8.0,8.0,6.0,8.0,9.0,2.0,5.0,6.0,5.0,2.0,4.0,8,5.0,10,1
