,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91024,20140822,LORAL SPACE & COMMUNICATIONS INC,LORL,1612045.92,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,,6.0,5.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,8.0,6.0,9.0,5.0,6.0,8.0,10.0,9.0,8,9.0,10,1
91032,20140822,DEALERTRACK TECHNOLOGIES INC,TRAK,2279134.97,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,4.0,3.0,10.0,,,3.0,6.0,8,3.0,10,1
91040,20140822,BASIC ENERGY SERVICES INC,BAS,1028183.8,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,1.0,10,1
91041,20140822,LIVE NATION ENTERTAINMENT INC,LYV,4355120.64,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,6.0,,,1.0,4.0,8,3.0,10,1
91050,20140822,M G T CAPITAL INVESTMENTS INC,MGT,10419.6,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,2.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,6.0,10,1
91063,20140822,VIACOM INC NEW,VIAB,30026129.7,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,8.0,2.0,2.0,10.0,6.0,3.0,2.0,2.0,10.0,,3.0,6.0,,5.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,8,6.0,10,1
91068,20140822,CHIPOTLE MEXICAN GRILL INC,CMG,20996281.51016,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,7.0,6.0,,,4.0,9.0,4.0,,1.0,5.0,,9.0,4.0,10.0,1.0,3.0,8.0,4.0,1.0,,,,10.0,8,2.0,10,1
91069,20140822,GASTAR EXPLORATION INC NEW,GST,450035.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,5.0,,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20140822,WESTERN REFINING INC,WNR,4797061.64,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,2.0,10.0,5.0,3.0,3.0,7.0,9.0,1.0,8.0,1.0,,7.0,10.0,7.0,1.0,3.0,2.0,3.0,1.0,,,6.0,6.0,8,2.0,10,1
91075,20140822,AMERICAN RAILCAR INDUSTRIES INC,ARII,1699619.2,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,,,8.0,8.0,8,2.0,10,1
91078,20140822,IMMUNE PHARMACEUTICALS INC,IMNP,61145.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140822,H & E EQUIPMENT SERVICES INC,HEES,1422091.51,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,5.0,5.0,7.0,6.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,7.0,3.0,3.0,1.0,5.0,3.0,,,10.0,6.0,8,5.0,10,1
91083,20140822,MAGYAR BANCORP INC,MGYR,-45938.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,3.0,,,10.0,8.0,2.0,8.0,,6.0,,3.0,3.0,2.0,3.0,4.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
91086,20140822,ACORDA THERAPEUTICS INC,ACOR,1314967.5,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,8.0,6.0,7.0,9.0,2.0,2.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,9.0,2.0,7.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
91088,20140822,CARDICA INC,CRDC,101404.14,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20140822,CROCS INC,CROX,1325870.75,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,3.0,3.0,8.0,2.0,4.0,6.0,1.0,6.0,10.0,,8.0,8.0,8.0,1.0,3.0,3.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
91095,20140822,LIQUIDITY SERVICES INC,LQDT,452360.75,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,3.0,9.0,10.0,,5.0,5.0,7.0,10.0,1.0,7.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
91096,20140822,MORGANS HOTEL GROUP CO,MHGC,257127.38,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,6.0,,,3.0,4.0,1.0,8.0,,2.0,,,1.0,1.0,6.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,1.0,8,9.0,10,1
91099,20140822,NTELOS HOLDINGS CORP,NTLS,271354.41,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,8.0,1.0,7.0,,,10.0,2.0,8,1.0,10,1
91100,20140822,ROSETTA RESOURCES INC,ROSE,2965228.63,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,8.0,10.0,8.0,7.0,2.0,6.0,9.0,1.0,6.0,5.0,2.0,6.0,6.0,6.0,7.0,5.0,1.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
91103,20140822,UNITED CONTINENTAL HOLDINGS INC,UAL,18103444.5,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,7.0,9.0,5.0,4.0,6.0,6.0,2.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,4.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
91109,20140822,E X C O RESOURCES INC,XCO,1219125.45,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,10.0,,,1.0,1.0,6.0,10.0,4.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
91114,20140822,KOPPERS HOLDINGS INC,KOP,740434.8,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,7.0,1.0,1.0,7.0,3.0,9.0,7.0,3.0,8.0,2.0,4.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,,5.0,6.0,8,7.0,10,1
91128,20140822,GULFPORT ENERGY CORP,GPOR,4881565.405,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,4.0,10.0,4.0,1.0,3.0,6.0,4.0,1.0,6.0,1.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,7.0,8,1.0,10,1
91136,20140822,AMERICAN APPAREL INC,APP,182171.85,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91141,20140822,MEDIVATION INC,MDVN,6484063.16,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,,,4.0,8.0,9.0,1.0,,3.0,8.0,1.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,,,2.0,9.0,8,2.0,10,1
91152,20140822,TRANSDIGM GROUP INC,TDG,9787949.5,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,4.0,8.0,6.0,1.0,1.0,4.0,10.0,10.0,5.0,7.0,2.0,8.0,8.0,10.0,1.0,1.0,1.0,10.0,10.0,8,4.0,10,1
91154,20140822,ALEXZA PHARMACEUTICALS INC,ALXA,60798.5,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91161,20140822,GREEN PLAINS INC,GPRE,1657699.32,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,5.0,6.0,1.0,,8.0,10.0,9.0,1.0,3.0,4.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
91167,20140822,UNITED COMMUNITY BANCORP NEW,UCBA,58106.4,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,9.0,,,,,2.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,2.0,8,10.0,10,1
91171,20140822,TWO RIVER BANCORP,TRCB,65622.45,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,10.0,5.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
91176,20140822,LAKE SHORE BANCORP INC,LSBK,-72505.64,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,10.0,4.0,6.0,6.0,,7.0,,4.0,6.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140822,TARGACEPT INC,TRGT,94623.2,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
91186,20140822,VANDA PHARMACEUTICALS INC,VNDA,423813.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
91187,20140822,VALLEY FINANCIAL CORP VA,VYFC,59598.66,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,9.0,3.0,,,10.0,8.0,4.0,3.0,,5.0,,,,,7.0,2.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
91192,20140822,CASTLE BRANDS INC,ROX,162809.85,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91201,20140822,INDIA GLOBALIZATION CAPITAL INC,IGC,9786.8,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,4.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20140822,PORTLAND GENERAL ELECTRIC CO,POR,2659684.03,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,7.0,10.0,8.0,1.0,5.0,6.0,5.0,9.0,2.0,2.0,4.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,5.0,8,5.0,10,1
91207,20140822,STARWOOD HOTELS & REST WLDWD INC,HOT,16003932.0,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,9.0,,8.0,5.0,8.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,8.0,9.0,8,3.0,10,1
91215,20140822,DELEK U S HOLDINGS INC,DK,2066008.31,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,1.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,8.0,7.0,,6.0,8.0,6.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
91233,20140822,MASTERCARD INC,MA,85225946.88,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,3.0,1.0,1.0,9.0,6.0,5.0,2.0,1.0,9.0,,3.0,5.0,,2.0,9.0,7.0,8.0,2.0,2.0,1.0,4.0,9.0,8,9.0,10,1
91234,20140822,MUELLER WATER PRODUCTS INC,MWA,1476905.67,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,2.0,2.0,2.0,7.0,5.0,4.0,5.0,5.0,4.0,,,,,9.0,4.0,1.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
91237,20140822,VONAGE HOLDINGS CORP,VG,677328.48,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,8.0,,,7.0,5.0,5.0,1.0,6.0,7.0,,5.0,4.0,6.0,7.0,1.0,5.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
91262,20140822,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,855741.04,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,2.0,9.0,7.0,3.0,2.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,2.0,2.0,4.0,8.0,,,2.0,5.0,8,3.0,10,1
91269,20140822,CHINA B A K BATTERY INC,CBAK,46946.4,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,4.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
91274,20140822,FIRST BANCSHARES INC MS,FBMS,74423.76,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,3.0,,,10.0,5.0,2.0,6.0,,4.0,,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
91277,20140822,LIBERTY INTERACTIVE CORP,LINTA,13367197.45,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,4.0,3.0,4.0,2.0,10.0,6.0,5.0,,5.0,10.0,,4.0,4.0,5.0,5.0,10.0,6.0,,6.0,7.0,5.0,,6.0,8,7.0,10,1
91279,20140822,TRANSCEPT PHARMACEUTICALS INC,TSPT,42535.2,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,2.0,10,1
91283,20140822,HALCON RESOURCES CORP,HK,2343934.76,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,10.0,10.0,,1.0,8.0,10.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20140822,VESTIN REALTY MORTGAGE II INC,VRTB,12651.03,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,4.0,,,10.0,1.0,6.0,,,10.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
91286,20140822,VIRTUALSCOPICS INC,VSCP,12489.15,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91287,20140822,U S GLOBAL INVESTORS INC,GROW,47965.99,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,4.0,,,10.0,8.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
91299,20140822,GENERAL FINANCE CORP,GFN,223729.04,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,4.0,,,10.0,10.0,7.0,1.0,,2.0,,3.0,4.0,4.0,6.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
91348,20140822,ALPHATEC HOLDINGS INC,ATEC,149881.86,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91349,20140822,TOWN SPORTS INTL HOLDINGS INC,CLUB,107419.26,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,1.0,2.0,,,6.0,1.0,9.0,1.0,,4.0,,,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
91350,20140822,C T C MEDIA INC,CTCM,1481296.62,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,1.0,8.0,1.0,3.0,9.0,3.0,1.0,9.0,5.0,7.0,,8.0,9.0,9.0,9.0,2.0,3.0,7.0,10.0,,,8.0,2.0,8,8.0,10,1
91355,20140822,HILL INTERNATIONAL INC,HIL,177227.7,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,9.0,10.0,10.0,10.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,6.0,10,1
91356,20140822,HOME BANCSHARES INC,HOMB,1997727.48,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,6.0,1.0,2.0,,1.0,10.0,7.0,6.0,4.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,1.0,5.0,8,10.0,10,1
91357,20140822,HOUSTON WIRE & CABLE CO,HWCC,231194.85,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,3.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,6.0,8.0,,7.0,8.0,8.0,4.0,5.0,3.0,1.0,5.0,,,7.0,2.0,8,9.0,10,1
91359,20140822,LUNA INNOVATIONS INC,LUNA,20254.05,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,8.0,2.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,8,10.0,10,1
91360,20140822,SELECT BANCORP INC,SLCT,85110.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,3.0,,,10.0,3.0,6.0,9.0,,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
91363,20140822,P G T INC,PGTI,494747.54,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,4.0,2.0,8,2.0,10,1
91364,20140822,PREMIER EXHIBITIONS INC,PRXI,33356.04,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,7.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
