,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20071206,TRAVELCENTERS AMERICA LLC,TA,204369.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
91728,20071206,WHITE RIVER CAPITAL INC,RVR,71077.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,3.0,7.0,4.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,10,10.0,1,1
91729,20071206,ZION OIL & GAS INC,ZN,67810.7,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91730,20071206,ANIMAL HEALTH INTERNATIONAL INC,AHII,324318.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91731,20071206,ALLIANCE BANCORP INC PA,ALLB,54621.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91733,20071206,AEROVIRONMENT INC,AVAV,526381.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,5.0,4.0,8.0,6.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
91735,20071206,FORCE PROTECTION INC,FRPT,682480.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91736,20071206,HAMPDEN BANCORP INC,HBNK,79977.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,2.0,3.0,2.0,5.0,9.0,,,3.0,4.0,2.0,,2.0,10,10.0,10,1
91737,20071206,HARBIN ELECTRIC INC,HRBN,330391.6,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,9.0,9.0,10.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91740,20071206,MERUELO MADDUX PROPERTIES INC,MMPI,362278.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91741,20071206,M S B FINANCIAL CORP,MSBF,53456.2721,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91742,20071206,OCULUS INNOVATIVE SCIENCES INC,OCLS,57026.6,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91743,20071206,ORITANI FINANCIAL CORP,ORIT,520687.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,2.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91744,20071206,OSAGE BANCSHARES INC,OSBK,29228.44,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,4.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91746,20071206,NEXTWAVE WIRELESS INC,WAVE,556002.0,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20071206,FORTRESS INVESTMENT GROUP L L C,FIG,1725467.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
91752,20071206,GEOPETRO RESOURCES CO,GPR,113943.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,9.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
91754,20071206,INFORMATION SERVICES GROUP INC,III,248644.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,7.0,,,7.0,8.0,6.0,,1.0,10,3.0,10,1
91756,20071206,N T R ACQUISITION CO,NTQ,292124.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,9.0,10,10
91800,20071206,RENAISSANCE ACQUISITION CORP,RAK,120993.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,3.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,1
91801,20071206,TORTOISE CAPITAL RESOURCES CORP,TTO,106252.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,9.0,9.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91803,20071206,UNION STREET ACQUISITION CORP,USQ,118750.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91814,20071206,ACCURAY INC DE,ARAY,871112.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,4.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91815,20071206,CENTRAL GARDEN & PET CO,CENTA,266635.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91816,20071206,VERICHIP CORP,CHIP,35604.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91817,20071206,CLEARPOINT BUSINESS RESOURCES IN,CPBR,33682.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91820,20071206,MOLECULAR INSIGHT PHARMS INC,MIPI,224264.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91822,20071206,NATIONAL CINEMEDIA INC,NCMI,1051260.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,3.0,8.0,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
91824,20071206,OPTIMER PHARMACEUTICALS INC,OPTR,192728.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91825,20071206,OPNEXT INC,OPXT,511025.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20071206,U S AUTO PARTS NETWORK INC,PRTS,257878.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20071206,SWITCH & DATA FACILITIES CO INC,SDXC,646945.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,3.0,2.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
91831,20071206,SALARY COM INC,SLRY,224529.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91832,20071206,SYNTA PHARMACEUTICALS CORP,SNTA,254446.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91835,20071206,XTENT INC,XTNT,199668.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
91836,20071206,HARRIS STRATEX NETWORKS INC,HSTX,435742.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,7.0,9.0,9.0,,3.0,10,9.0,10,1
91841,20071206,DARWIN PROFESSIONAL UNDERWRITERS,DR,424458.18,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,3.0,3.0,,,7.0,,,,,,,7.0,8.0,5.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
91849,20071206,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3273581.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,,,9.0,6.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91851,20071206,CHURCHILL VENTURES LTD,CHV,-126552.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91854,20071206,DOMTAR CORP,UFS,3617525.76,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,3.0,4.0,3.0,8.0,4.0,,,7.0,,,,1.0,10,5.0,10,1
91855,20071206,SIMMONS 1ST NATIONAL CORP,SFNC,377588.08,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,3.0,4.0,5.0,,8.0,5.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
91860,20071206,GENEVA ACQUISITION CORP,GAC,78960.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
91883,20071206,TIME WARNER CABLE INC,TWC,23494911.8,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,2.0,3.0,3.0,7.0,6.0,,,6.0,8.0,5.0,,5.0,10,10.0,10,1
91885,20071206,TRANS INDIA ACQUISITION CORP,TIL,-105577.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20071206,ARUBA NETWORKS INC,ARUN,1160587.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91889,20071206,BIGBAND NETWORKS INC,BBND,344741.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91891,20071206,COLEMAN CABLE INC,CCIX,179620.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,6.0,7.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
91892,20071206,CLEARWIRE CORP,CLWR,1759529.86,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91893,20071206,CONVERTED ORGANICS INC,COIN,16837.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91897,20071206,FIRST CALIFORNIA FINL GROUP INC,FCAL,108786.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,4.0,8.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91898,20071206,FCSTONE GROUP INC,FCSX,1274782.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,9.0,6.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
91899,20071206,SOURCEFIRE INC,FIRE,195001.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,6.0,10,10
91900,20071206,GLU MOBILE INC,GLUU,147757.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91901,20071206,G S I TECHNOLOGY INC,GSIT,72356.6816,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,4.0,6.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91902,20071206,HAYNES INTERNATIONAL INC,HAYN,1034529.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,,,,4.0,5.0,,,4.0,,,,10.0,10,3.0,10,10
91903,20071206,HYDROGEN CORP,HYDG,34351.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91904,20071206,INNOVATIVE CARD TECHNOLOGIES INC,INVC,61130.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20071206,RAND LOGISTICS INC,RLOG,-77388.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91906,20071206,SENORX INC,SENO,154341.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91907,20071206,SUPER MICRO COMPUTER INC,SMCI,273673.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,5.0,,,8.0,9.0,9.0,9.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91908,20071206,STEWARDSHIP FINANCIAL CORP,SSFN,77053.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,6.0,7.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91909,20071206,SUMMER INFANT INC,SUMR,62029.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,7.0,6.0,6.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
91910,20071206,U S A TECHNOLOGIES INC,USAT,83678.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91911,20071206,V S B BANCORP INC NY,VSBN,-22410.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,9.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91915,20071206,CINEMARK HOLDINGS INC,CNK,1773391.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,6.0,,,2.0,2.0,4.0,,3.0,10,10.0,10,10
91926,20071206,DELTA AIR LINES INC,DAL,4946333.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,4.0,10.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,3.0,10,1
91936,20071206,MEDIA & ENTERTAINMENT HLDGS INC,TVH,111434.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
91937,20071206,METROPCS COMMUNICATIONS INC,PCS,5836824.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91941,20071206,SANTA MONICA MEDIA CORP,MEJ,119803.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91946,20071206,SYMMETRY HOLDINGS INC,SHJ,156800.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,2.0,3.0,4.0,5.0,8.0,,,4.0,5.0,4.0,,1.0,10,10.0,10,10
91954,20071206,ARC WIRELESS SOLUTIONS INC,ARCW,15450.309,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91955,20071206,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,87192.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,5.0,8.0,3.0,9.0,6.0,,,8.0,10.0,5.0,,4.0,10,10.0,10,1
91956,20071206,C M S BANCORP INC,CMSB,-21135.675,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91957,20071206,COMVERGE INC,COMV,569398.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,7.0,10,10
91958,20071206,SUPERIOR OFFSHORE INTL INC,DEEP,168551.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,9.0,,,4.0,5.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91959,20071206,E S S A BANCORP INC,ESSA,187809.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,4.0,2.0,4.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
91961,20071206,INDUSTRIAL ENTERPRISES AM INC,IEAM,27140.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91962,20071206,NEURO HITECH INC,NHPI,54824.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91964,20071206,OCEAN POWER TECHNOLOGIES INC,OPTT,142940.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,1
91965,20071206,OREXIGEN THERAPEUTICS INC,OREX,387234.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91967,20071206,SYNUTRA INTL INC,SYUT,2126019.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,10.0,10,1
91968,20071206,TFS FINANCIAL CORP,TFSL,4203835.35,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,4.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91969,20071206,VERAZ NETWORKS INC,VRAZ,200316.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91971,20071206,PHARMASSET INC,VRUS,295917.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,,,,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91975,20071206,A E C O M TECHNOLOGY CORP,ACM,2851715.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,4.0,4.0,5.0,10.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
91976,20071206,ALLIED NEVADA GOLD CORP,ANV,288687.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91977,20071206,B & G FOODS INC NEW,BGS,383972.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,8.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
91979,20071206,C A I INTERNATIONAL INC,CAP,200939.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,7.0,9.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91980,20071206,CHINA HEALTHCARE ACQUISITION COR,CHM,-65382.885,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,9.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91982,20071206,COLUMBUS ACQUISITION CORP,BUS,-130025.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91983,20071206,CONTINENTAL RESOURCES INC,CLR,4105437.07,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
91987,20071206,DEKANIA CORP,DEK,118745.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92009,20071206,HQ SUSTAINABLE MARITIME INDS INC,HQS,78638.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92010,20071206,J M P GROUP INC,JMP,208629.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92012,20071206,NOVA BIOSOURCE FUELS INC,NBF,219894.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92013,20071206,NORTHWEST AIRLINES CORP,NWA,4125687.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,10.0,,,5.0,10.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
92015,20071206,ORSUS XELENT TECHNOLOGIES INC,ORS,93728.4244,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92018,20071206,R S C HOLDINGS INC,RRR,1311011.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,10.0,9.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
92020,20071206,SKILLED HEALTHCARE GROUP INC,SKH,287697.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,10.0,,,4.0,9.0,4.0,6.0,8.0,,,8.0,9.0,8.0,,3.0,10,7.0,10,10
92021,20071206,SOLERA HOLDINGS INC,SLH,1541169.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,2.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
