,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86080,20050401,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050401,P D I INC,PDII,305235.92,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,5.0,,5.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,3.0,3.0,5.0,4.0,9,3.0,10,1
86090,20050401,GLYCOGENESYS INC,GLGS,7966.36,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86091,20050401,SOUTHSIDE BANCSHARES INC,SBSI,232998.48,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,8.0,7.0,6.0,2.0,,9.0,2.0,6.0,6.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,5.0,4.0,9,10.0,10,1
86092,20050401,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,5.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
86097,20050401,WASTE CONNECTIONS INC,WCN,1663438.48,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,9.0,6.0,4.0,3.0,3.0,6.0,2.0,7.0,9,4.0,10,1
86098,20050401,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050401,FEDERATED INVESTORS INC PA,FII,3020739.66,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,8.0,,,6.0,3.0,7.0,5.0,,9.0,,9.0,4.0,9.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,9,8.0,10,1
86106,20050401,ENBRIDGE ENERGY PARTNERS LP,EEP,2406142.23,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,6.0,9.0,7.0,4.0,10.0,6.0,9.0,4.0,7.0,1.0,9.0,5.0,7.0,5.0,9.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,9.0,7,10.0,10,1
86109,20050401,R H DONNELLEY CORP,RHD,1840016.16,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,9.0,2.0,1.0,4.0,,1.0,2.0,2.0,8.0,9.0,9.0,4.0,8.0,9.0,7.0,9.0,9.0,9,5.0,10,1
86111,20050401,AMERICAN TOWER CORP,AMT,4144026.15,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,7.0,4.0,8.0,5.0,2.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,7.0,1.0,10.0,6.0,7.0,6.0,1.0,3.0,9,4.0,10,1
86113,20050401,AVALON HOLDINGS CORP,AWX,10669.75,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,4.0,1.0,9.0,10.0,8.0,,2.0,4.0,2.0,1.0,5.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
86122,20050401,ENGLOBAL CORP,ENG,53463.72,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,10.0,8.0,4.0,9.0,,6.0,4.0,7.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
86124,20050401,BRYN MAWR BANK CORP,BMTC,175398.0,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,4.0,2.0,,,6.0,3.0,7.0,3.0,,8.0,1.0,5.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,,,7.0,3.0,5,10.0,10,1
86128,20050401,MARINEMAX INC,HZO,492184.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,10.0,6.0,9.0,10.0,3.0,8.0,1.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,9.0,3.0,8.0,10.0,10.0,,,5.0,6.0,9,2.0,10,1
86131,20050401,PROLONG INTERNATIONAL CORP,PRL,5698.4,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
86136,20050401,SEMPRA ENERGY,SRE,9529520.0,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,5.0,9.0,6.0,3.0,5.0,8.0,8.0,3.0,6.0,2.0,,9.0,10.0,6.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,8.0,7.0,9,6.0,10,1
86139,20050401,TRANSNATIONAL FINANCIAL NETW INC,TFN,3802.96,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,7.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86150,20050401,BEBE STORES INC,BEBE,2002874.15,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,5.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,2.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
86151,20050401,BLUE RIVER BANCSHARES INC,BRBI,-17438.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,3.0,6.0,,8.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
86155,20050401,CUMULUS MEDIA INC,CMLS,810623.96,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,1.0,2.0,1.0,9.0,6.0,10.0,9.0,6.0,2.0,5.0,4.0,4.0,6.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,9,2.0,10,1
86157,20050401,COBIZ INC,COBZ,411819.28,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,8.0,2.0,,,8.0,9.0,4.0,3.0,,4.0,9.0,7.0,5.0,3.0,7.0,2.0,9.0,4.0,6.0,,,2.0,3.0,9,9.0,10,1
86158,20050401,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6213929.88,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,5.0,7.0,4.0,10.0,2.0,3.0,1.0,2.0,,9.0,2.0,10.0,6.0,1.0,1.0,3.0,5.0,,,1.0,8.0,9,1.0,10,1
86161,20050401,AMERITRANS CAPITAL CORP,AMTC,10180.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,3.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
86162,20050401,FEDERAL TRUST CORP,FDT,84973.48,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,8.0,,,10.0,8.0,9.0,2.0,,1.0,,3.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,3.0,6.0,2.0,1.0,9,10.0,10,1
86164,20050401,NAVIGANT INTERNATIONAL INC,FLYR,232870.08,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,7.0,4.0,5.0,1.0,1.0,3.0,4.0,10.0,2.0,,2.0,4.0,3.0,2.0,2.0,5.0,8.0,2.0,,,3.0,2.0,9,3.0,10,1
86165,20050401,PACIFIC ETHANOL INC,PEIX,289465.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86166,20050401,GLOBAL IMAGING SYSTEMS INC,GISX,829620.94,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,8.0,8.0,5.0,8.0,3.0,5.0,6.0,1.0,5.0,2.0,,7.0,7.0,7.0,5.0,7.0,8.0,2.0,5.0,5.0,7.0,3.0,7.0,9,6.0,10,1
86168,20050401,G S I COMMERCE INC,GSIC,564339.72,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,6.0,9.0,5.0,9.0,10.0,10.0,2.0,4.0,,10.0,6.0,10.0,8.0,1.0,1.0,6.0,9.0,,,1.0,2.0,9,8.0,10,1
86171,20050401,HINES HORTICULTURE INC,HORT,93810.25,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,6.0,1.0,9,10.0,10,1
86176,20050401,KING PHARMACEUTICALS INC,KG,1977302.32,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,1.0,2.0,3.0,9.0,1.0,2.0,8.0,9.0,7.0,,2.0,2.0,3.0,10.0,3.0,3.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86178,20050401,L M I AEROSPACE INC,LMIA,46303.18,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,10.0,1.0,9.0,6.0,10.0,,,6.0,1.0,9,2.0,10,1
86180,20050401,M I P S TECHNOLOGIES INC,MIPS,473228.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,3.0,,6.0,3.0,9.0,2.0,1.0,1.0,,2.0,,,,2.0,9,2.0,10,1
86187,20050401,RESTORATION HARDWARE INC,RSTO,179423.68,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,1.0,6.0,2.0,6.0,3.0,4.0,10.0,8.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
86188,20050401,INTRADO INC,TRDO,223799.4,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,5.0,8.0,3.0,1.0,8.0,4.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
86189,20050401,SCHOOL SPECIALTY INC,SCHS,882661.12,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,3.0,6.0,4.0,7.0,2.0,4.0,5.0,5.0,8.0,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,3.0,7.0,9,6.0,10,1
86191,20050401,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050401,ULTIMATE SOFTWARE GROUP,ULTI,356656.9,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,6.0,3.0,2.0,6.0,2.0,3.0,1.0,6.0,1.0,2.0,,9.0,2.0,7.0,1.0,3.0,7.0,1.0,1.0,,,2.0,3.0,9,5.0,10,1
86198,20050401,V I TECHNOLOGIES INC,VITXD,111873.155,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
86199,20050401,WASHINGTON BANKING COMPANY,WBCO,101765.4,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,4.0,2.0,,6.0,8.0,7.0,8.0,3.0,5.0,5.0,10.0,5.0,4.0,,,5.0,3.0,9,10.0,10,1
86209,20050401,HASTINGS ENTERTAINMENT INC,HAST,80477.28,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,6.0,6.0,9.0,10.0,10.0,8.0,1.0,5.0,10.0,6.0,,8.0,10.0,7.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
86211,20050401,MICROSTRATEGY INC,MSTR,712983.0,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,10.0,1.0,8.0,1.0,10.0,3.0,3.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,9.0,9,1.0,10,1
86215,20050401,POINTE FINANCIAL CORP,PNTE,89849.25,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
86226,20050401,INTERSTATE HOTELS & RESORTS INC,IHR,144988.96,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,3.0,,5.0,8.0,6.0,6.0,1.0,9.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
86228,20050401,REPUBLIC SERVICES INC,RSG,5025952.18,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,5.0,8.0,6.0,4.0,8.0,6.0,8.0,3.0,5.0,10.0,,5.0,4.0,6.0,2.0,8.0,9.0,9.0,2.0,1.0,5.0,10.0,6.0,9,6.0,10,1
86230,20050401,ISLAND PACIFIC INC,IPI,12697.4,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86233,20050401,U S E C INC,USU,1386758.75,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,7.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,10.0,3.0,9,1.0,10,1
86235,20050401,ABGENIX INC,ABGX,613524.1,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86236,20050401,ACTUATE CORP,ACTU,150180.36,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,5.0,9.0,5.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
86237,20050401,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050401,B C S B BANKCORP INC,BCSB,84842.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,2.0,4.0,1.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
86242,20050401,BEL FUSE INC,BELFB,256738.5,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,6.0,4.0,,6.0,7.0,9.0,6.0,3.0,2.0,2.0,5.0,,,3.0,7.0,9,7.0,10,1
86244,20050401,BINDVIEW DEVELOPMENT CORP,BVEW,158034.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,4.0,,9.0,3.0,9.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
86245,20050401,B W C FINANCIAL CORP,BWCF,106198.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,7.0,6.0,5.0,,9.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,6.0,5.0,9,10.0,10,1
86246,20050401,CARRIER ACCESS CORP,CACS,213091.35,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
86248,20050401,HOST AMERICA CORP,CAFE,18911.16,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
86249,20050401,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,562106.25,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,8.0,6.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
86250,20050401,CARDINAL FINANCIAL CORP,CFNL,174191.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,5.0,3.0,3.0,,6.0,1.0,3.0,3.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
86251,20050401,CASH TECHNOLOGIES INC,TQ,17254.6,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20050401,C F S BANCORP INC,CITZ,171709.48,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,6.0,1.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,3.0,10.0,2.0,9,10.0,10,1
86258,20050401,COST U LESS INC,CULS,42423.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,9,1.0,10,1
86259,20050401,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1036941.36,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,7.0,6.0,7.0,10.0,2.0,8.0,10.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,8.0,9,1.0,10,1
86260,20050401,ECHELON CORP,ELON,270652.08,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,6.0,2.0,3.0,6.0,1.0,10.0,10.0,8.0,6.0,7.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
86264,20050401,F N B CORP VA,FNBP,185538.0,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,7.0,4.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,5.0,9,10.0,10,1
86279,20050401,MID STATE BANCSHARES,MDST,601034.31,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,7.0,3.0,,9.0,8.0,6.0,6.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,9,10.0,10,1
86281,20050401,MAXTOR CORP,MXO,1366297.2,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
