,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90223,20151130,DIGIRAD CORP,DRAD,113389.44,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,4.0,3.0,4.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,,3.0,10.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90232,20151130,MULTI FINELINE ELECTRONIX INC,MFLX,602068.6,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,7.0,4.0,,8.0,10.0,9.0,3.0,3.0,5.0,1.0,4.0,,,2.0,4.0,7,7.0,10,1
90233,20151130,MOMENTA PHARMACEUTICALS INC,MNTA,1232286.42,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,8.0,,2.0,10.0,6.0,10.0,2.0,1.0,,2.0,3.0,2.0,8.0,4.0,5.0,2.0,9.0,,,1.0,3.0,7,4.0,10,1
90238,20151130,SENOMYX INC,SNMX,205784.98,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
90248,20151130,DOMINOS PIZZA INC,DPZ,5872913.09,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,1.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,10.0,7,4.0,10,1
90249,20151130,ENERSYS,ENS,2614924.4,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,5.0,5.0,8.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,2.0,4.0,3.0,9.0,3.0,,,8.0,8.0,7,4.0,10,1
90272,20151130,WELLCARE HEALTH PLANS INC,WCG,3637780.4,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,10.0,6.0,3.0,,5.0,,7.0,7.0,7.0,7.0,3.0,5.0,10.0,6.0,,,3.0,9.0,7,4.0,10,1
90274,20151130,ACCESS NATIONAL CORP,ANCX,230386.4,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,8.0,,,6.0,10.0,4.0,1.0,,4.0,2.0,8.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
90276,20151130,BLACKBAUD INC,BLKB,2897482.0,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,7.0,8.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,3.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,8.0,7,8.0,10,1
90285,20151130,MANNKIND CORP,MNKD,818974.0,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,7.0,2.0,6.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151130,NEUROMETRIX INC,NURO,9788.7285,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20151130,Q C HOLDINGS INC,QCCO,23399.55,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20151130,XENITH BANKSHARES INC,XBKS,87675.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,9.0,5.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20151130,COHEN & STEERS INC,CNS,1406729.52,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,4.0,,,9.0,2.0,6.0,4.0,,3.0,1.0,9.0,5.0,10.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,7,9.0,10,1
90312,20151130,WESTLAKE CHEMICAL CORP,WLK,7845652.6,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,4.0,1.0,7.0,5.0,,,9.0,8.0,7,6.0,10,1
90313,20151130,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,190156.32,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,2.0,3.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,3.0,3.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20151130,COMMERCIAL VEHICLE GROUP INC,CVGI,101986.4,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,8.0,,9.0,9.0,5.0,7.0,2.0,1.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
90325,20151130,STEREOTAXIS INC,STXS,22621.2,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90331,20151130,SOUTHCOAST FINANCIAL CORP,SOCB,110964.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,6.0,,,,,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,9.0,10,1
90352,20151130,DYNEGY INC NEW DEL,DYN,1943330.48,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,10.0,,,,4.0,6,1.0,10,1
90353,20151130,BEACON ROOFING SUPPLY INC,BECN,2519452.39,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,5.0,5.0,1.0,6.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
90354,20151130,OCLARO INC,OCLR,381000.64,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,1.0,10.0,10.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20151130,SOUTHERN FIRST BANCSHARES INC,SFST,137595.72,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,2.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151130,HERITAGE OAKS BANCORP,HEOP,286185.48,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,8.0,7.0,8.0,3.0,,2.0,,5.0,7.0,4.0,3.0,5.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
90371,20151130,BUILD A BEAR WORKSHOP INC,BBW,210711.1,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,7.0,8.0,5.0,9.0,3.0,8.0,1.0,3.0,4.0,8.0,,4.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,7,3.0,10,1
90374,20151130,DREAMWORKS ANIMATION S K G INC,DWA,1924630.4,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,2.0,9.0,5.0,1.0,1.0,4.0,4.0,10.0,7.0,3.0,,3.0,2.0,,2.0,3.0,7.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90377,20151130,NANOMETRICS INC,NANO,381202.88,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,8.0,3.0,5.0,6.0,5.0,9.0,9.0,6.0,6.0,,4.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,1.0,3.0,4,9.0,10,1
90386,20151130,MOSAIC COMPANY NEW,MOS,10610125.96,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,3.0,5.0,3.0,4.0,3.0,7.0,10.0,9.0,6.0,,3.0,10.0,,4.0,5.0,5.0,2.0,9.0,,,9.0,6.0,7,3.0,10,1
90387,20151130,NEW YORK & CO INC,NWY,141864.8,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,2.0,3.0,3.0,6.0,1.0,3.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
90399,20151130,ATLANTIC COAST FINANCIAL CORP,ACFC,90572.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,5.0,7.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20151130,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20151130,CALAMOS ASSET MANAGEMENT INC,CLMS,195259.32,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,4.0,,,7.0,3.0,8.0,8.0,,6.0,3.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,6.0,2.0,7,9.0,10,1
90409,20151130,HURON CONSULTING GROUP INC,HURN,1330401.34,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,7.0,7.0,7.0,6.0,5.0,5.0,6.0,1.0,7.0,5.0,,6.0,5.0,7.0,10.0,2.0,7.0,9.0,10.0,,,5.0,7.0,7,3.0,10,1
90416,20151130,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,76741.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,,5.0,7.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,7,10.0,10,1
90417,20151130,PSB HOLDINGS INC,PSBH,64765.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,8.0,,,10.0,10.0,3.0,4.0,,6.0,,4.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
90421,20151130,S I FINANCIAL GROUP INC MD,SIFI,158589.64,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,9.0,,4.0,4.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,7.0,2.0,2.0,7,10.0,10,1
90423,20151130,THERAVANCE INC,THRX,1086190.5,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,3.0,,,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
90427,20151130,TEXAS ROADHOUSE INC,TXRH,2455040.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,7.0,7.0,3.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90436,20151130,HALOZYME THERAPEUTICS INC,HALO,2278649.2,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,2.0,,2.0,10.0,10.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
90440,20151130,NEENAH PAPER INC,NP,1113040.15,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,7.0,6.0,5.0,5.0,9.0,6.0,4.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,7.0,4.0,10.0,3.0,2.0,3.0,7.0,9.0,7,8.0,10,1
90441,20151130,TWENTY FIRST CENTURY FOX INC,FOXA,34548891.52,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,6.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,10.0,4.0,4.0,3.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,3.0,10.0,7.0,7,2.0,10,1
90444,20151130,ORMAT TECHNOLOGIES INC,ORA,1802073.0,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,6.0,4.0,8.0,5.0,4.0,9.0,8.0,9.0,6.0,2.0,9.0,5.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
90447,20151130,SMARTPROS LTD,SPRO,16149.51,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,7.0,,,10.0,10.0,8.0,10.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,8.0,10,1
90454,20151130,MARKETAXESS HLDGS INC,MKTX,3982039.76,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,4.0,,,4.0,10.0,3.0,1.0,,6.0,9.0,9.0,4.0,10.0,4.0,4.0,7.0,6.0,4.0,,,2.0,10.0,7,5.0,10,1
90455,20151130,MONOLITHIC PWR SYS INC,MPWR,2700333.27,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,6.0,4.0,7.0,6.0,9.0,2.0,2.0,1.0,3.0,,7.0,4.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
90458,20151130,NORTHWESTERN CORP,NWE,2626601.04,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,4.0,10.0,7.0,4.0,7.0,6.0,4.0,7.0,1.0,,4.0,5.0,5.0,8.0,9.0,10.0,2.0,6.0,7.0,5.0,4.0,8.0,7,6.0,10,1
90464,20151130,SPOK HOLDINGS INC,SPOK,387888.47,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,6.0,8.0,9.0,7.0,7.0,10.0,8.0,7.0,9.0,,5.0,6.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,5.0,9.0,3.0,7,9.0,10,1
90470,20151130,AMES NATL CORP,ATLO,235940.74,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,8.0,,,8.0,6.0,4.0,7.0,,6.0,8.0,7.0,9.0,4.0,4.0,5.0,4.0,1.0,3.0,,,7.0,5.0,7,10.0,10,1
90474,20151130,CAROLINA TRUST BANK,CART,27829.0754,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,8.0,,,10.0,8.0,1.0,9.0,,5.0,5.0,5.0,8.0,3.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20151130,COMSTOCK HOLDING COMPANIES INC,CHCI,5812.95,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90478,20151130,CASCADE MICROTECH INC,CSCD,257660.0,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,8.0,9.0,10.0,6.0,10.0,5.0,2.0,5.0,9.0,,7.0,7.0,9.0,5.0,3.0,10.0,10.0,5.0,,,4.0,3.0,7,9.0,10,1
90487,20151130,OCEAN SHORE HOLDING CO NEW,OSHC,110451.75,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,8.0,,,9.0,9.0,4.0,7.0,,7.0,8.0,5.0,8.0,3.0,5.0,8.0,10.0,4.0,4.0,4.0,6.0,9.0,3.0,7,10.0,10,1
90488,20151130,TEARLAB CORP,TEAR,50303.89,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90490,20151130,BANCORP INC,TBBK,289981.44,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,8.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,1.0,,9.0,3.0,6.0,9.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20151130,WARREN RESOURCES INC,WRES,21130.344,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
90494,20151130,BILL BARRETT CORP,BBG,313748.8,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20151130,BLUELINX HOLDINGS INC,BXC,60854.976,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,2.0,4.0,10.0,,4.0,,,10.0,5.0,8.0,1.0,8.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20151130,LAS VEGAS SANDS CORP,LVS,35067750.54,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,9.0,1.0,3.0,3.0,7.0,1.0,,,4.0,7.0,7,5.0,10,1
90507,20151130,MACQUARIE INFRASTRUCTURE CORP,MIC,5991445.62,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,6.0,4.0,9.0,6.0,5.0,8.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,1.0,9.0,8,5.0,10,1
90520,20151130,CELANESE CORP DEL,CE,10379803.25,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,3.0,8.0,7.0,5.0,7.0,3.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,1.0,8.0,2.0,8.0,3.0,3.0,1.0,5.0,9.0,7,6.0,10,1
90531,20151130,P H H CORP,PHH,1015637.53,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,8.0,,,3.0,2.0,8.0,8.0,,2.0,,1.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,,,5.0,3.0,7,2.0,10,1
90533,20151130,W & T OFFSHORE INC,WTI,284763.75,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
90534,20151130,CITIZENS & NORTHERN CORP,CZNC,250034.87,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,5.0,7.0,5.0,6.0,,7.0,5.0,6.0,9.0,4.0,7.0,10.0,5.0,4.0,7.0,7.0,9.0,8.0,4.0,7,10.0,10,1
90539,20151130,MAJESCO ENTERTAINMENT CO,COOL,13129.662,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,3.0,2.0,1.0,7.0,1.0,6.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
