,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20140225,ENTERPRISE BANCORP INC,EBTC,186169.59,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,9.0,5.0,7.0,6.0,,2.0,8.0,5.0,8.0,3.0,5.0,4.0,8.0,6.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140225,ENTERPRISE FINANCIAL SVCS CORP,EFSC,353435.96,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,4.0,,,8.0,9.0,3.0,8.0,,1.0,,4.0,5.0,3.0,8.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,3.0,8,9.0,10,1
90600,20140225,KEARNY FINANCIAL CORP,KRNY,790265.45,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,4.0,,,10.0,3.0,8.0,10.0,,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90601,20140225,NASDAQ O M X GROUP INC,NDAQ,6619551.96,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,6.0,5.0,,,7.0,7.0,5.0,9.0,,3.0,,,,,6.0,8.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,8,5.0,10,1
90603,20140225,PREFERRED BANK LOS ANGELES,PFBC,301345.89,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,4.0,,,9.0,6.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
90604,20140225,THRESHOLD PHARMACEUTICALS INC,THLD,287872.38,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,3.0,2.0,10.0,1.0,,2.0,,,3.0,6.0,2.0,2.0,8.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
90605,20140225,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,765799.02,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,7.0,9.0,3.0,7.0,10.0,9.0,3.0,7.0,1.0,6.0,,,,,6.0,4.0,4.0,6.0,8.0,,,2.0,5.0,8,10.0,10,1
90608,20140225,INUVO INC,INUV,27949.2,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,9.0,2.0,10.0,4.0,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90614,20140225,METALICO INC,MEA,96090.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,7.0,10,1
90634,20140225,B OF I HOLDING INC,BOFI,1269734.2,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,4.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,7.0,4.0,2.0,2.0,9.0,9.0,2.0,,,3.0,9.0,8,2.0,10,1
90636,20140225,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-74287.59,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,4.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
90637,20140225,PRUDENTIAL BANCORP INC NEW,PBIP,102608.75,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,8.0,2.0,10.0,,10.0,,2.0,3.0,,5.0,10.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,8,10.0,10,1
90640,20140225,W P C S INTERNATIONAL INC,WPCS,22539.06,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
90643,20140225,ACCURIDE CORP NEW,ACW,208115.7,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,8,4.0,10,1
90657,20140225,VERIFONE SYSTEMS INC,PAY,3141420.55,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
90664,20140225,DEXCOM INC,DXCM,3276450.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,3.0,10.0,7.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,8,4.0,10,1
90665,20140225,FEDFIRST FINANCIAL CORP NEW,FFCO,47163.57,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,4.0,7.0,,10.0,2.0,3.0,4.0,3.0,3.0,10.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
90666,20140225,FIRST FED NORTHN MI BANCORP INC,FFNM,-14319.06,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,6.0,2.0,5.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
90672,20140225,FREIGHTCAR AMERICA INC,RAIL,297610.3,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,8.0,5.0,,,,,10.0,4.0,4.0,7.0,10.0,,,5.0,4.0,8,5.0,10,1
90679,20140225,COFFEE HOLDING CO INC,JVA,40271.04,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,,,3.0,1.0,8,3.0,10,1
90682,20140225,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140225,HYPERDYNAMICS CORP,HDY,117861.0953,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,3.0,2.0,5.0,,3.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90700,20140225,XERIUM TECHNOLOGIES INC,XRM,243327.42,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,6.0,,,7.0,10.0,6.0,10.0,,5.0,,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
90706,20140225,CITI TRENDS INC,CTRN,265859.58,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,5.0,6.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,9.0,4.0,,,10.0,2.0,8,7.0,10,1
90708,20140225,MORNINGSTAR INC,MORN,3701242.8,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,2.0,10.0,,,10.0,4.0,5.0,6.0,,9.0,,,,,4.0,9.0,9.0,3.0,6.0,6.0,10.0,4.0,9.0,8,10.0,10,1
90710,20140225,PLUMAS BANCORP,PLBC,32318.5212,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,2.0,4.0,,,10.0,9.0,7.0,10.0,,6.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
90711,20140225,ROCKVILLE FINANCIAL INC NEW,RCKB,340584.69,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,3.0,3.0,4.0,6.0,,10.0,,3.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,,,6.0,2.0,8,7.0,10,1
90715,20140225,ZUMIEZ INC,ZUMZ,676794.15,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,3.0,5.0,10.0,4.0,6.0,10.0,,8.0,6.0,9.0,10.0,3.0,5.0,10.0,10.0,,,8.0,3.0,8,3.0,10,1
90716,20140225,AIR TRANSPORT SERVICES GROUP INC,ATSG,398693.06,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,6.0,9.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,5.0,,5.0,7.0,4.0,10.0,4.0,3.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90718,20140225,BANKFINACIAL CORP,BFIN,210597.96,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,4.0,,,8.0,5.0,8.0,10.0,,6.0,,,,,4.0,5.0,6.0,5.0,3.0,,,7.0,2.0,8,10.0,10,1
90720,20140225,BUILDERS FIRSTSOURCE INC,BLDR,841983.0,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,6.0,6.0,2.0,4.0,4.0,3.0,4.0,1.0,1.0,4.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90722,20140225,COLONIAL FINANCIAL SERVICES INC,COBK,-45003.04,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
90730,20140225,HERITAGE FINANCIAL GROUP INC,HBOS,145966.05,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,4.0,,,10.0,7.0,5.0,8.0,,9.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
90733,20140225,LEAP WIRELESS INTL INC,LEAP,1399341.2,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,6.0,3.0,8,6.0,10,1
90734,20140225,L H C GROUP,LHCG,408710.12,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,5.0,8.0,10.0,4.0,3.0,2.0,10.0,9.0,4.0,,4.0,7.0,6.0,6.0,4.0,7.0,4.0,9.0,,,4.0,4.0,8,9.0,10,1
90735,20140225,LINCOLN EDUCATIONAL SVCS CORP,LINC,102884.41,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,10.0,,3.0,2.0,2.0,9.0,2.0,7.0,9.0,9.0,,,10.0,1.0,8,6.0,10,1
90742,20140225,SILICON GRAPHICS INTL CORP,SGI,413408.6,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,8.0,,,5.0,2.0,8,2.0,10,1
90748,20140225,XENOPORT INC,XNPT,376825.12,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,,3.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20140225,D S W INC,DSW,3173575.84,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,2.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,6.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
90752,20140225,C I F C CORP,CIFC,167575.46,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,,,10.0,1.0,6.0,3.0,,5.0,,7.0,10.0,2.0,3.0,4.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90756,20140225,OSHKOSH CORP,OSK,4788009.03,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,4.0,9.0,8.0,8.0,6.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,1.0,3.0,2.0,2.0,1.0,,,3.0,8.0,4,4.0,10,1
90760,20140225,K K R FINANCIAL HOLDINGS LLC,KFN,2490659.84,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,6.0,5.0,,,10.0,4.0,2.0,1.0,,1.0,,6.0,10.0,5.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,8,3.0,10,1
90763,20140225,NEUSTAR INC,NSR,2197821.6,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,10.0,,,10.0,5.0,8,2.0,10,1
90775,20140225,TREEHOUSE FOODS INC,THS,2595589.92,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,3.0,2.0,4.0,3.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,6.0,6.0,3.0,5.0,8.0,8,8.0,10,1
90776,20140225,WESTERN ALLIANCE BANCORPORATION,WAL,1952094.54,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,4.0,,,6.0,10.0,5.0,8.0,,4.0,3.0,9.0,8.0,3.0,7.0,6.0,2.0,5.0,7.0,7.0,6.0,1.0,4.0,8,9.0,10,1
90778,20140225,N T S INC,NTS,-86222.445,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,3.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,1.0,8,9.0,10,1
90779,20140225,ALON U S A ENERGY INC,ALJ,999412.96,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,5.0,2.0,7.0,6.0,2.0,1.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,9.0,4.0,,,3.0,2.0,8,3.0,10,1
90783,20140225,FLOTEK INDUSTRIES INC,FTK,1289575.65,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,2.0,6.0,1.0,8.0,2.0,2.0,2.0,2.0,,7.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
90786,20140225,I T C HOLDINGS CORP,ITC,5415308.01,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,5.0,6.0,5.0,3.0,,,,,1.0,6.0,10.0,6.0,2.0,2.0,1.0,6.0,10.0,8,6.0,10,1
90791,20140225,ORCHIDS PAPER PRODUCTS CO,TIS,269366.72,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,6.0,8.0,7.0,6.0,9.0,4.0,4.0,5.0,2.0,,,,,6.0,7.0,10.0,3.0,5.0,5.0,7.0,5.0,5.0,8,6.0,10,1
90792,20140225,PIKE CORP,PIKE,323703.64,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,8.0,4.0,3.0,6.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,,,3.0,2.0,8,6.0,10,1
90795,20140225,JAMBA INC,JMBA,218211.6,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,4.0,,,3.0,2.0,4.0,2.0,,1.0,,10.0,6.0,9.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
90803,20140225,CONSOLIDATED COMMS HLDGS INC,CNSL,774055.8,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,5.0,4.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,,8.0,6.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,8,7.0,10,1
90805,20140225,DISCOVERY COMMUNICATIONS INC,DISCA,12001487.44,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,4.0,2.0,5.0,3.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,8,4.0,10,1
90807,20140225,DIAMOND FOODS INC,DMND,657812.28,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,7.0,2.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,4.0,9.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
90808,20140225,EXPEDIA INC DE,EXPE,9267311.52,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,9.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,10.0,,,,,7.0,2.0,6.0,2.0,9.0,,,10.0,8.0,8,1.0,10,1
90814,20140225,HITTITE MICROWAVE CORP,HITT,1821121.08,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,,,,,7.0,7.0,8.0,10.0,6.0,7.0,9.0,8.0,8.0,8,9.0,10,1
90824,20140225,UNITED FINANCIAL BANCORP INC MD,UBNK,350486.36,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,7.0,4.0,,,8.0,6.0,5.0,9.0,,8.0,10.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,7.0,,,5.0,3.0,8,9.0,10,1
90825,20140225,A C C O BRANDS CORP,ACCO,660306.5,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,3.0,7.0,6.0,5.0,1.0,1.0,10.0,2.0,10.0,5.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90829,20140225,C F INDUSTRIES HOLDINGS INC,CF,13923046.51687,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,9.0,7.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,10.0,1.0,8.0,8.0,9.0,4.0,4.0,7.0,10.0,3.0,,,8.0,10.0,8,2.0,10,1
90831,20140225,DRESSER RAND GROUP INC,DRC,4155516.3,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,,,,,6.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140225,HEARTLAND PAYMENT SYSTEMS INC,HPY,1471681.25,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,4.0,5.0,6.0,1.0,9.0,8.0,3.0,2.0,8.0,,,,,9.0,6.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
90849,20140225,ROCKWOOD HOLDINGS INC,ROC,5606089.97,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,5.0,7.0,4.0,3.0,7.0,7.0,4.0,1.0,4.0,10.0,,3.0,3.0,3.0,6.0,5.0,1.0,9.0,6.0,,,3.0,9.0,8,3.0,10,1
90856,20140225,ATRICURE INC,ATRC,580829.7,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,9.0,2.0,2.0,,,2.0,3.0,8,7.0,10,1
90862,20140225,FIRST SECURITY GROUP INC,FSGI,137202.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
