,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86899,20060426,LIFEPOINT HOSPITALS INC,LPNT,1729239.04,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,2.0,,,2.0,1.0,2.0,8.0,,1.0,,3.0,5.0,4.0,7.0,1.0,9.0,3.0,5.0,,,3.0,5.0,9,1.0,10,1
86910,20060426,PRIVATE BUSINESS INC,PBIZ,26875.3,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,9.0,10.0,7.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,9,9.0,10,1
86915,20060426,U S CONCRETE INC,RMIX,550404.48,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,4.0,1.0,,4.0,6.0,4.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
86923,20060426,TRIAD HOSPITALS INC,TRI,3672037.88,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,2.0,2.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,1.0,,3.0,7.0,5.0,9.0,7.0,10.0,8.0,7.0,7.0,4.0,1.0,7.0,9,3.0,10,1
86924,20060426,THESTREET COM,TSCM,270284.96,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,10.0,7.0,10.0,3.0,7.0,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,9,2.0,10,1
86926,20060426,TIME WARNER TELECOM INC,TWTC,1340411.66,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,1.0,10,1
86935,20060426,RUBIOS RESTAURANTS INC,RUBO,88075.2,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,6.0,9.0,5.0,7.0,10.0,4.0,3.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
86945,20060426,ON2 TECHNOLOGIES INC,ONT,85446.84,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,9.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
86946,20060426,REYNOLDS AMERICAN INC,RAI,16434121.27,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,2.0,10.0,8.0,1.0,8.0,6.0,4.0,6.0,6.0,,6.0,7.0,7.0,7.0,8.0,10.0,4.0,6.0,5.0,3.0,4.0,10.0,9,8.0,10,1
86949,20060426,SKECHERS U S A INC,SKX,620615.21,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,9.0,6.0,10.0,10.0,6.0,8.0,5.0,10.0,7.0,2.0,,3.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,2.0,4.0,9,2.0,10,1
86952,20060426,ABLE ENERGY INC,ABLE,24680.48,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,9,1.0,10,1
86956,20060426,WASTE SERVICES INC,WSII,323596.8,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,6.0,3.0,4.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86958,20060426,CYBERSOURCE CORP,CYBS,335235.24,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,4.0,7.0,4.0,10.0,8.0,2.0,1.0,2.0,10.0,10.0,8.0,10.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
86959,20060426,DITECH COMMUNICATIONS CORP,DITC,314354.52,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,5.0,7.0,7.0,4.0,2.0,10.0,8.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,7.0,7.0,,,4.0,1.0,9,3.0,10,1
86964,20060426,F 5 NETWORKS INC,FFIV,2420856.72,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,10.0,4.0,6.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,,,2.0,10.0,9,1.0,10,1
86965,20060426,FINANCIAL INSTITUTIONS INC,FISI,220513.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,6.0,,,7.0,3.0,9.0,8.0,,5.0,,3.0,5.0,2.0,8.0,6.0,4.0,9.0,7.0,7.0,8.0,7.0,3.0,9,10.0,10,1
86966,20060426,GREATER ATLANTIC FINANCIAL CORP,GAFC,16011.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,5.0,6.0,,,10.0,2.0,8.0,5.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,3.0,6.0,,,4.0,1.0,9,10.0,10,1
86975,20060426,IMPLANT SCIENCES CORP,IMX,41130.63,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
86977,20060426,JUPITERMEDIA CORP,JUPM,635771.01,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,1.0,3.0,10.0,1.0,4.0,2.0,,4.0,3.0,7.0,1.0,3.0,4.0,1.0,1.0,,,2.0,3.0,9,3.0,10,1
86979,20060426,JUNIPER NETWORKS INC,JNPR,10455060.0,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,5.0,2.0,10.0,10.0,8.0,2.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,,,3.0,3.0,9,1.0,10,1
86983,20060426,EASYLINK SERVICES CORP,EASY,43473.6,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,7.0,5.0,5.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20060426,ONLINE RESOURCES CORP,ORCC,318816.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,9.0,7.0,6.0,9.0,5.0,9.0,3.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,2.0,9.0,10.0,6.0,,,1.0,2.0,9,6.0,10,1
86989,20060426,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060426,OPENWAVE SYSTEMS INC,OPWV,1986656.9,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,6.0,1.0,10.0,2.0,10.0,1.0,1.0,,7.0,2.0,6.0,3.0,1.0,1.0,10.0,3.0,,,10.0,3.0,9,1.0,10,1
86993,20060426,PANTRY INC,PTRY,1451490.76,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,5.0,9.0,10.0,2.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,8.0,4.0,3.0,9.0,10.0,4.0,,,2.0,9.0,9,1.0,10,1
86996,20060426,S B A COMMUNICATIONS CORP,SBAC,2203831.92,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,10.0,4.0,9,4.0,10,1
87000,20060426,STAMPS COM INC,STMP,674082.09,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,7.0,1.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,1.0,5.0,9.0,2.0,,,10.0,6.0,9,2.0,10,1
87002,20060426,TEAM FINANCIAL INC,TFIN,-55276.32,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,2.0,6.0,,,10.0,3.0,3.0,3.0,,8.0,6.0,4.0,8.0,2.0,6.0,6.0,10.0,5.0,5.0,4.0,5.0,4.0,2.0,9,10.0,10,1
87005,20060426,YOUBET COM,UBET,157378.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,5.0,,9.0,4.0,9.0,4.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,2.0,10,1
87006,20060426,UNITED THERAPEUTICS CORP,UTHR,1380565.3,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,2.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,5.0,3.0,1.0,2.0,,,1.0,9.0,9,1.0,10,1
87013,20060426,ARIBA INC,ARBA,698814.6,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,9.0,2.0,8.0,4.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87014,20060426,SIERRA BANCORP,BSRR,241514.4,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,2.0,1.0,,7.0,8.0,8.0,8.0,3.0,5.0,7.0,10.0,7.0,4.0,3.0,5.0,4.0,4.0,9,10.0,10,1
87016,20060426,I D SYSTEMS INC,IDSY,261789.36,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,9.0,5.0,3.0,6.0,3.0,10.0,10.0,2.0,1.0,1.0,,5.0,2.0,8.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,9,3.0,10,1
87020,20060426,PRIVATEBANCORP INC,PVTB,925283.07,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,6.0,,,1.0,7.0,6.0,1.0,,3.0,7.0,6.0,4.0,2.0,2.0,8.0,9.0,8.0,2.0,1.0,3.0,1.0,7.0,9,8.0,10,1
87024,20060426,CITY BANK LYNNWOOD WASHINGTON,CTBK,463037.53,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,10.0,6.0,,,7.0,9.0,8.0,5.0,,2.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,5.0,1.0,1.0,2.0,7.0,8.0,9,10.0,10,1
87031,20060426,GENENTECH INC,DNA,81850510.08,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,2.0,4.0,1.0,1.0,9.0,9.0,9.0,3.0,1.0,5.0,9.0,7.0,2.0,9.0,8.0,5.0,4.0,8.0,6.0,,,5.0,10.0,9,9.0,10,1
87034,20060426,LENNOX INTERNATIONAL INC,LII,2321960.52,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,8.0,10.0,4.0,9.0,2.0,3.0,3.0,1.0,,9.0,8.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,9,7.0,10,1
87035,20060426,DIGITAL ANGEL CORP,DOC,180601.62,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,1.0,7.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
87039,20060426,BERKSHIRE BANCORP INC DEL,BERK,110993.4,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,6.0,,,10.0,2.0,3.0,4.0,,3.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,7.0,,,6.0,2.0,5,10.0,10,1
87043,20060426,QUANTUM CORP,DSS,655550.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,7.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
87049,20060426,YANKEE CANDLE INC,YCC,1250642.4,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,6.0,,2.0,6.0,2.0,3.0,6.0,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,5.0,6.0,10.0,,,,10.0,4.0,9,3.0,10,1
87051,20060426,AUDIBLE INC,ADBL,262577.07,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,,6.0,,,,1.0,9,1.0,10,1
87053,20060426,AMERICAN TECHNOLOGY CORP,ATCO,103571.55,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,9.0,10,1
87054,20060426,PETROHAWK ENERGY CORP,HAWK,1043240.64,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,6.0,1.0,8.0,5.0,4.0,7.0,4.0,9.0,7.0,1.0,,8.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,1.0,2.0,9,3.0,10,1
87055,20060426,COSTCO WHOLESALE CORP NEW,COST,25691623.16,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,8.0,,5.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,3.0,3.0,2.0,9.0,5,6.0,10,1
87056,20060426,BIOMARIN PHARMACEUTICAL INC,BMRN,1035679.36,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,10.0,,1.0,1.0,6.0,1.0,2.0,5.0,4.0,,,2.0,2.0,9,2.0,10,1
87057,20060426,BIOPURE CORP,BPUR,42452.23,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87066,20060426,N I C INC,EGOV,378351.96,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,8.0,4.0,4.0,4.0,6.0,7.0,10.0,7.0,2.0,3.0,,5.0,3.0,8.0,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
87067,20060426,FIRST NATIONAL LINCOLN CORP ME,FNLC,167433.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,10.0,4.0,9.0,1.0,,7.0,9.0,6.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,2.0,3.0,9,10.0,10,1
87069,20060426,GREENE COUNTY BANCORP INC,GCBC,-61200.925,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,6.0,1.0,,6.0,,3.0,3.0,2.0,5.0,4.0,10.0,1.0,4.0,,,6.0,2.0,9,10.0,10,1
87070,20060426,HUDSON CITY BANCORP INC,HCBK,7613720.0,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,7.0,1.0,,9.0,9.0,3.0,4.0,3.0,5.0,10.0,9.0,7.0,4.0,3.0,5.0,9.0,2.0,9,7.0,10,1
87074,20060426,INSWEB CORP,INSW,11034.9,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,10.0,1.0,9,10.0,10,1
87075,20060426,J2 GLOBAL COMM INC,JCOM,1225712.8,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,5.0,3.0,7.0,1.0,8.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,,7.0,8.0,9,1.0,10,1
87077,20060426,ENCORE CAPITAL GROUP INC,ECPG,334807.2,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,3.0,6.0,,,4.0,6.0,4.0,,,3.0,,9.0,8.0,8.0,10.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
87078,20060426,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,924473.25,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,5.0,9.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,,6.0,3.0,7.0,9.0,1.0,1.0,1.0,9.0,,,3.0,3.0,9,1.0,10,1
87081,20060426,NETIQ CORP,NTIQ,428992.96,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,4.0,5.0,8.0,2.0,3.0,4.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,9.0,9.0,8.0,10.0,1.0,9,4.0,10,1
87084,20060426,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060426,PERFICIENT INC,PRFT,289083.96,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,10.0,4.0,8.0,8.0,4.0,9.0,1.0,2.0,2.0,1.0,,6.0,3.0,8.0,4.0,2.0,5.0,9.0,4.0,,,1.0,1.0,9,4.0,10,1
87089,20060426,SCIENTIFIC LEARNING CORP,SCIL,78936.5,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,2.0,9.0,,,5.0,,,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
87092,20060426,T I B C O SOFTWARE INC,TIBX,1787255.37,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,4.0,5.0,5.0,4.0,6.0,1.0,9.0,7.0,9.0,2.0,2.0,2.0,3.0,9.0,4.0,1.0,5.0,10.0,,,9.0,1.0,9,1.0,10,1
87097,20060426,WATCHGUARD TECHNOLOGIES INC,WGRD,179886.42,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,2.0,4.0,6.0,6.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87098,20060426,WESTERN SIERRA BANCORP,WSBA,327771.52,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,6.0,,,7.0,7.0,4.0,1.0,,3.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,2.0,3.0,2.0,3.0,1.0,8.0,9,6.0,10,1
87099,20060426,ART TECHNOLOGY GROUP INC,ARTG,364222.41,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,10.0,4.0,10.0,1.0,3.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87105,20060426,DRUGSTORE COM INC,DSCM,299517.96,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,6.0,3.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,9,9.0,10,1
