,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89497,20090313,ARBITRON INC,ARB,341949.6,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,7.0,1.0,3.0,5.0,3.0,8.0,7.0,1.0,10.0,,4.0,5.0,9.0,6.0,4.0,9.0,4.0,7.0,,,6.0,5.0,8,4.0,10,1
89498,20090313,BANK MCKENNEY VA,BOMK,-12005.21,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,9.0,6.0,8.0,5.0,4.0,1.0,10.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
89502,20090313,GEN PROBE INC NEW,GPRO,2347837.82,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,6.0,7.0,6.0,9.0,6.0,5.0,2.0,9.0,,7.0,5.0,9.0,5.0,9.0,8.0,3.0,5.0,5.0,9.0,3.0,10.0,9,5.0,10,1
89506,20090313,SAIA INC,SAIA,131326.92,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,5.0,5.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,,,8.0,4.0,9,8.0,10,1
89508,20090313,CARMAX INC,KMX,2499336.0,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,5.0,9.0,3.0,6.0,1.0,4.0,5.0,7.0,4.0,4.0,,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
89509,20090313,CIMAREX ENERGY CO,XEC,1489464.5,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,3.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,4.0,7.0,7.0,8.0,9.0,1.0,7.0,9,2.0,10,1
89524,20090313,CENTER FINANCIAL CORP,CLFC,50367.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,2.0,,,10.0,5.0,8.0,9.0,,2.0,3.0,3.0,3.0,4.0,10.0,3.0,9.0,1.0,9.0,,,5.0,2.0,9,8.0,10,1
89525,20090313,COMCAST CORP NEW,CMCSA,26866231.25,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,8.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,5.0,,5.0,5.0,5.0,5.0,9.0,6.0,4.0,6.0,7.0,8.0,6.0,7.0,9,5.0,10,1
89527,20090313,GREEN BANKSHARES INC,GRNB,102780.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,1.0,5.0,10.0,8.0,,5.0,2.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,7.0,,,1.0,4.0,9,8.0,10,1
89529,20090313,JACKSONVILLE BANCORP INC FL,JAXB,13782.12,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,5.0,4.0,4.0,4.0,7.0,4.0,10.0,6.0,5.0,,,4.0,4.0,9,10.0,10,1
89530,20090313,TAYLOR CAPITAL GROUP INC,TAYC,44753.15,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,2.0,,,6.0,3.0,9.0,9.0,,2.0,,2.0,2.0,4.0,10.0,2.0,8.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20090313,TIERONE CORP,TONE,32282.65,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,2.0,,,9.0,1.0,6.0,9.0,,6.0,,3.0,2.0,4.0,1.0,1.0,7.0,1.0,1.0,,,9.0,1.0,9,9.0,10,1
89533,20090313,WYNN RESORTS LTD,WYNN,2329891.2,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,3.0,3.0,9.0,4.0,3.0,5.0,7.0,,,2.0,7.0,9,2.0,10,1
89540,20090313,DICKS SPORTING GOODS INC,DKS,1175317.17,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,5.0,9.0,3.0,6.0,1.0,3.0,2.0,3.0,5.0,3.0,,,,,1.0,5.0,6.0,8.0,2.0,,,2.0,5.0,9,1.0,10,1
89546,20090313,NATURAL GAS SERVICES GROUP INC,NGS,95300.72,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,1.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,7.0,6.0,,,,,5.0,3.0,2.0,8.0,5.0,,,1.0,4.0,9,6.0,1,1
89549,20090313,OVERHILL FARMS INC,OFI,50635.1823,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,5.0,,4.0,10.0,,8.0,3.0,10.0,10.0,9.0,,,7.0,2.0,9,10.0,10,1
89567,20090313,COSI INC,COSI,7725.59,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,1.0,9.0,8.0,8.0,7.0,,,,,5.0,1.0,8.0,10.0,6.0,,,8.0,1.0,9,8.0,10,1
89568,20090313,HARRINGTON WEST FINANCIAL GRP IN,HWFG,12524.5,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,8.0,1.0,9,10.0,10,1
89572,20090313,CEVA INC,CEVA,127530.9,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,8.0,4.0,8.0,7.0,8.0,8.0,5.0,8.0,5.0,8.0,,5.0,4.0,6.0,6.0,3.0,8.0,2.0,8.0,,,2.0,3.0,9,10.0,10,1
89573,20090313,PARKE BANCORP INC,PKBK,24633.0,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,3.0,2.0,,,10.0,5.0,4.0,5.0,,1.0,3.0,6.0,8.0,4.0,6.0,3.0,10.0,10.0,4.0,,,2.0,3.0,9,10.0,10,1
89574,20090313,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,352352.34,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,4.0,7.0,,,1.0,6.0,9.0,4.0,,3.0,,7.0,7.0,8.0,3.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,9,5.0,10,1
89575,20090313,SAFETY INSURANCE GROUP INC,SAFT,500451.84,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,4.0,,,7.0,10.0,1.0,2.0,,5.0,,,,,4.0,10.0,7.0,1.0,2.0,2.0,1.0,5.0,9.0,9,9.0,10,1
89576,20090313,VILLAGE BANK AND TRUST FINL CORP,VBFC,19664.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,4.0,9.0,8.0,,1.0,,4.0,4.0,4.0,3.0,2.0,10.0,7.0,1.0,,,1.0,3.0,9,10.0,10,1
89578,20090313,SOMERSET HILLS BANCORP,SOMH,29526.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,3.0,6.0,,6.0,,5.0,5.0,4.0,2.0,4.0,10.0,5.0,1.0,,,2.0,3.0,9,10.0,10,1
89597,20090313,FLEXIBLE SOLUTIONS INTL INC,FSI,27413.1,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,2.0,7.0,,,,,3.0,4.0,10.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
89606,20090313,SMITH & WESSON HOLDING CORP,SWHC,241243.1,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,3.0,6.0,2.0,3.0,3.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,2.0,2.0,9,4.0,10,1
89609,20090313,ANGEION CORP,ANGN,10300.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,6.0,,,10.0,3.0,4.0,1.0,8.0,4.0,,4.0,3.0,,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,9,10.0,10,1
89611,20090313,ACACIA RESEARCH CORP,ACTG,94149.25,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,,3.0,2.0,,3.0,3.0,2.0,2.0,2.0,8.0,,4.0,,,,2.0,9,10.0,10,1
89612,20090313,BANK OF FLORIDA CORP NAPLES,BOFL,29647.28,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,7.0,2.0,10.0,9.0,,6.0,2.0,3.0,2.0,3.0,5.0,4.0,10.0,4.0,3.0,,,1.0,2.0,9,10.0,10,1
89615,20090313,CAROLINA BANK HOLDINGS INC,CLBH,13626.36,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,,2.0,,,10.0,5.0,5.0,5.0,,4.0,2.0,5.0,5.0,4.0,8.0,2.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
89617,20090313,EQUINIX INC,EQIX,1949309.7,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,8.0,3.0,1.0,1.0,8.0,6.0,2.0,2.0,2.0,,10.0,10.0,10.0,6.0,7.0,4.0,10.0,7.0,8.0,9.0,1.0,10.0,9,1.0,10,1
89620,20090313,OHIO LEGACY CORP,OLCB,3101.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
89626,20090313,C M E GROUP INC,CME,13146459.23654,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,4.0,,,5.0,3.0,2.0,1.0,,1.0,,4.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,10.0,9,2.0,10,1
89631,20090313,ISOLAGEN INC,ILE,6398.63,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,4.0,10.0,10.0,,6.0,,,,,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,9,10.0,10,1
89636,20090313,PLAINS EXPLORATION & PROD CO,PXP,1842112.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,2.0,7.0,5.0,2.0,3.0,3.0,2.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,7.0,4.0,,,1.0,7.0,9,1.0,10,1
89642,20090313,BRIDGE CAPITAL HOLDINGS,BBNK,30307.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,,2.0,,,9.0,2.0,5.0,4.0,,2.0,,7.0,10.0,5.0,2.0,1.0,10.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
89643,20090313,FIRST COMMUNITY CORP SC,FCCO,18555.25,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,3.0,2.0,,,10.0,4.0,4.0,9.0,,5.0,6.0,4.0,3.0,4.0,2.0,2.0,10.0,6.0,1.0,,,1.0,3.0,9,10.0,10,1
89644,20090313,VIRGIN MEDIA INC,VMED,1640655.0,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,9.0,9.0,8.0,6.0,9.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,9,4.0,10,1
89647,20090313,BROOKFIELD HOMES CORP,BHS,76559.34,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,9.0,,4.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,9.0,10,1
89651,20090313,LODGIAN INC,LGN,46044.4,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,10.0,,3.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
89653,20090313,PROVIDENT FINANCIAL SVCS INC,PFS,566304.5,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,5.0,9.0,4.0,9.0,,6.0,9.0,5.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,3.0,1.0,5.0,4.0,9,6.0,10,1
89655,20090313,N V E CORP,NVEC,158003.55,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,8.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,,10.0,8.0,10.0,7.0,4.0,6.0,4.0,8.0,,,6.0,8.0,9,5.0,10,1
89659,20090313,LO JACK CORP,LOJN,65686.02,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,6.0,,,10.0,2.0,10.0,4.0,6.0,9.0,,4.0,4.0,4.0,3.0,3.0,8.0,7.0,4.0,,,2.0,2.0,5,10.0,10,1
89678,20090313,ACTIVIDENTITY CORP,ACTI,86077.68,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,7.0,8.0,10.0,5.0,6.0,,3.0,2.0,2.0,6.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
89681,20090313,INFINITY PROPERTY & CASUALTY COR,IPCC,477637.62,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,9.0,4.0,,,6.0,9.0,6.0,6.0,,10.0,,3.0,3.0,3.0,4.0,9.0,9.0,6.0,2.0,2.0,1.0,9.0,9.0,9,7.0,10,1
89685,20090313,N I I HOLDINGS INC,NIHD,2435337.58,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,1.0,8.0,1.0,2.0,7.0,4.0,10.0,2.0,5.0,8.0,,4.0,4.0,4.0,10.0,4.0,1.0,4.0,10.0,,,2.0,5.0,9,4.0,10,1
89686,20090313,WARNACO GROUP INC,WRC,918065.94,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,4.0,6.0,5.0,7.0,4.0,6.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,4.0,,,8.0,7.0,9,2.0,1,1
89698,20090313,HUDSON HIGHLAND GROUP INC,HHGP,20644.32,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,7.0,,,8.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
89699,20090313,MOD PAC CORP,MPAC,4518.18,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,10.0,5.0,8.0,5.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89701,20090313,WACCAMAW BANKSHARES INC,WBNK,19499.72,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,2.0,,,10.0,3.0,7.0,7.0,,3.0,,,,,7.0,1.0,10.0,2.0,5.0,,,3.0,2.0,9,10.0,10,1
89715,20090313,IMPERIAL SUGAR CO NEW,IPSU,87964.8,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,8.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,9.0,3.0,,4.0,4.0,,10.0,3.0,9.0,9.0,10.0,,,10.0,3.0,9,8.0,10,1
89727,20090313,ARENA RESOURCES INC,ARD,1009041.05,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,7.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,,5.0,4.0,2.0,10.0,5.0,,,1.0,7.0,9,2.0,10,1
89736,20090313,HEARTLAND FINANCIAL USA INC,HTLF,182268.8,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,2.0,,,5.0,8.0,2.0,7.0,,7.0,2.0,3.0,3.0,4.0,7.0,7.0,4.0,10.0,5.0,5.0,2.0,4.0,5.0,9,10.0,10,1
89738,20090313,M B T FINANCIAL CORP,MBTF,26687.1,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,7.0,3.0,8.0,9.0,,5.0,7.0,3.0,2.0,4.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,9,10.0,10,1
89740,20090313,CENTRAL JERSEY BANCORP NJ,CJBK,51588.68,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,7.0,3.0,,,1.0,3.0,9,10.0,10,1
89741,20090313,OPTIMUMBANK HOLDINGS INC,OPHC,-12171.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,3.0,4.0,5.0,1.0,10.0,8.0,3.0,,,5.0,2.0,9,10.0,10,1
89751,20090313,TETON ENERGY CORP,TEC,9568.4,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,1.0,3.0,7.0,10.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20090313,FIRST ADVANTAGE CORP,FADV,156305.1,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,8.0,6.0,8.0,7.0,10.0,2.0,,4.0,3.0,4.0,7.0,4.0,5.0,5.0,8.0,,,1.0,5.0,9,9.0,10,1
89753,20090313,FORMFACTOR INC,FORM,744414.9,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,9.0,5.0,9.0,9.0,4.0,9.0,10.0,8.0,5.0,4.0,,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,4.0,2.0,6.0,9,7.0,10,1
89756,20090313,H S W INTERNATIONAL INC,HSWI,5632.095,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,,,,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89757,20090313,SEARS HOLDINGS CORP,SHLD,4867760.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,7.0,9.0,2.0,4.0,8.0,1.0,9.0,10.0,,4.0,10.0,,5.0,3.0,6.0,10.0,7.0,,,3.0,9.0,9,5.0,10,1
89758,20090313,N B & T FINANCIAL GROUP INC,NBTF,-41883.6,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,6.0,6.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,,,9.0,5.0,9,10.0,10,1
89761,20090313,CYCLE COUNTRY ACCESSORIES CORP,ATC,1264.62,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,4.0,4.0,,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20090313,MINDSPEED TECHNOLOGIES INC,MSPD,21711.69,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89781,20090313,MOLINA HEALTHCARE INC,MOH,566286.0,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,4.0,4.0,,,2.0,5.0,2.0,7.0,,8.0,6.0,7.0,8.0,7.0,1.0,5.0,9.0,2.0,1.0,,,3.0,7.0,9,5.0,10,1
89790,20090313,MAGELLAN PETROLEUM CORP,MPET,28635.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,5.0,9.0,9.0,7.0,6.0,,4.0,3.0,3.0,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
