,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89308,20050706,MILLENNIUM BANKSHARES CORP,MBVA,63081.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,9.0,4.0,8.0,,,7.0,,3.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,10,9.0,10,1
89310,20050706,PETCO ANIMAL SUPPLIES INC,PETC,1771105.56,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,8.0,1.0,2.0,4.0,3.0,9.0,,1.0,6.0,,10.0,3.0,9.0,9.0,1.0,7.0,,9.0,,,,5.0,10,1.0,10,1
89312,20050706,SERACARE LIFE SCIENCES INC,SRLS,192993.15,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,9.0,7.0,6.0,3.0,10.0,5.0,6.0,,2.0,1.0,,7.0,7.0,8.0,6.0,1.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89313,20050706,ZYMOGENETICS INC,ZGEN,1030156.38,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,5.0,3.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,3.0,10,10.0,10,1
89317,20050706,TRANSCONTINENTAL REALTY INVS INC,TCI,166395.06,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,10.0,6.0,,,10.0,10.0,9.0,8.0,,9.0,,2.0,1.0,,4.0,,,9.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
89320,20050706,AMERICAN BANK INC,AMBK,65058.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,4.0,,,10.0,3.0,3.0,,,2.0,6.0,5.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89321,20050706,AMBASSADORS GROUP INC,EPAX,387920.96,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,6.0,2.0,2.0,1.0,7.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,6.0,3.0,8.0,,3.0,,,,7.0,10,9.0,10,1
89323,20050706,UNITED COMMUNITY BANKS INC GA,UCBI,1040292.72,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,2.0,4.0,,,7.0,4.0,6.0,,,2.0,,6.0,6.0,2.0,5.0,7.0,5.0,,4.0,3.0,2.0,,5.0,10,10.0,10,1
89326,20050706,ANTEON INTERNATIONAL CORP,ANT,1649841.71,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,9.0,2.0,4.0,4.0,2.0,9.0,10.0,,1.0,3.0,,9.0,6.0,9.0,5.0,5.0,6.0,,3.0,,,,8.0,10,2.0,10,1
89327,20050706,ASBURY AUTOMOTIVE GROUP INC,ABG,518371.8,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,8.0,9.0,10.0,9.0,4.0,10.0,,10.0,10.0,,4.0,8.0,4.0,4.0,4.0,2.0,,5.0,,,,2.0,10,10.0,10,1
89328,20050706,CAP ROCK ENERGY CORP,RKE,-30318.75,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,9.0,5.0,2.0,10.0,1.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,7.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
89329,20050706,CHIQUITA BRANDS INTL INC,CQB,1198155.92,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,10.0,,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,6.0,,9.0,,,,5.0,10,1.0,10,1
89331,20050706,DECORIZE INC,DCZ,8295.21,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89332,20050706,DOVER DOWNS GAMING & ENTMT INC,DDE,135713.16,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,3.0,8.0,8.0,6.0,5.0,3.0,,7.0,10.0,6.0,9.0,10.0,9.0,2.0,5.0,7.0,,1.0,,,,2.0,10,9.0,10,1
89333,20050706,KEITHLEY INSTRUMENTS INC,KEI,217144.08,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,1.0,3.0,1.0,4.0,6.0,1.0,3.0,10.0,6.0,3.0,,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,,,1.0,2.0,5,8.0,10,1
89347,20050706,W C I COMMUNITIES INC,WCI,1471712.0,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,9.0,10.0,10.0,8.0,1.0,9.0,5.0,,8.0,3.0,,4.0,5.0,4.0,3.0,5.0,3.0,,8.0,,,,6.0,10,2.0,10,1
89352,20050706,D O V PHARMACEUTICAL INC,DOVP,440160.0,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,3.0,10,2.0,10,1
89353,20050706,JETBLUE AIRWAYS CORP,JBLU,2091512.57,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,5.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,8.0,,,,3.0,10,1.0,10,1
89355,20050706,PARTNERS TRUST FINL GRP INC NEW,PRTR,553867.04,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,4.0,5.0,10.0,,,1.0,10.0,3.0,5.0,2.0,5.0,6.0,9.0,,4.0,3.0,2.0,,2.0,10,9.0,10,1
89366,20050706,EMPIRE FINANCIAL HOLDING CO,EFH,8503.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,,,1.0,,,10.0,,6.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89367,20050706,EXPRESSJET HOLDINGS INC,XJT,469038.36,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,2.0,1.0,2.0,5.0,1.0,10.0,,3.0,6.0,1.0,10.0,10.0,10.0,8.0,2.0,2.0,,5.0,,,,1.0,10,5.0,10,1
89369,20050706,LANNETT INC,LCI,126074.4,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,10,10.0,10,1
89370,20050706,MEDICAL STAFFING NETWK HLDGS,MRN,156606.94,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89374,20050706,PREMCOR INC,PCO,6802056.56,3.0,7.0,3.0,3.0,5.0,10,1.0,1.0,7.0,5.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,5.0,1.0,1.0,7.0,8.0,9.0,10.0,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,,4.0,7.0,8.0,9.0,9.0,8.0,2.0,1.0,8.0,,4.0,,,,10.0,10,1.0,10,1
89383,20050706,ALTIRIS INC,ATRS,408102.89,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,2.0,10,1.0,10,1
89386,20050706,CARMIKE CINEMAS INC,CKEC,373208.88,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,2.0,3.0,4.0,2.0,3.0,2.0,7.0,,8.0,5.0,,2.0,2.0,2.0,10.0,7.0,9.0,,9.0,9.0,6.0,,6.0,10,4.0,10,1
89387,20050706,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,426943.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,5.0,10.0,6.0,,1.0,7.0,,10.0,5.0,10.0,2.0,1.0,8.0,,1.0,,,,7.0,10,2.0,10,1
89388,20050706,DICKIE WALKER MARINE INC,DWMA,5377.5,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,9.0,2.0,6.0,10.0,9.0,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
89389,20050706,EON LABS INC,ELAB,2736738.36,4.0,1.0,8.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,3.0,6.0,2.0,1.0,10.0,10.0,1.0,3.0,,,,7.0,,,9.0,1.0,1.0,,1.0,7.0,,9.0,4.0,10.0,7.0,10.0,5.0,,6.0,5.0,6.0,,6.0,10,9.0,10,1
89390,20050706,KYPHON INC,KYPH,1492559.64,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
89393,20050706,NETFLIX INC,NFLX,893816.98,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,9.0,3.0,6.0,10.0,1.0,1.0,2.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,10,1.0,10,1
89394,20050706,OVERSTOCK COM INC DEL,OSTK,707492.2,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,7.0,10,1.0,10,1
89395,20050706,PINNACLE FINANCIAL PARTNERS INC,PNFP,201996.18,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,4.0,,,7.0,7.0,2.0,,,1.0,9.0,6.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,2.0,,4.0,10,7.0,10,1
89396,20050706,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,112864.0,10.0,4.0,9.0,2.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,8.0,,10.0,8.0,3.0,10.0,5.0,10.0,7.0,2.0,10.0,10.0,4.0,10.0,,,1.0,5.0,1.0,4.0,9.0,2.0,2.0,,6.0,4.0,,4.0,3.0,6.0,7.0,1.0,10.0,,5.0,,,,1.0,10,8.0,10,1
89397,20050706,VERINT SYSTEMS INC,VRNT,1016020.44,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,2.0,2.0,1.0,1.0,6.0,4.0,2.0,,3.0,2.0,10.0,5.0,3.0,7.0,10.0,4.0,3.0,,9.0,,,,6.0,10,7.0,10,1
89399,20050706,AEROPOSTALE INC,ARO,1874899.74,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,8.0,1.0,4.0,1.0,4.0,2.0,,1.0,8.0,,7.0,2.0,8.0,1.0,4.0,2.0,,1.0,,,,6.0,10,1.0,10,1
89406,20050706,ENPRO INDUSTRIES INC,NPO,604191.36,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,4.0,6.0,7.0,6.0,5.0,7.0,1.0,,9.0,5.0,,4.0,8.0,5.0,3.0,2.0,7.0,,3.0,,,,5.0,10,3.0,10,1
89407,20050706,LIN TV CORP,TVL,386568.84,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,4.0,6.0,3.0,2.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,9.0,8.0,6.0,,9.0,10.0,7.0,,2.0,10,3.0,10,1
89409,20050706,REGAL ENTERTAINMENT GROUP,RGC,1088006.4,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,3.0,1.0,1.0,1.0,6.0,7.0,,1.0,2.0,,10.0,5.0,4.0,9.0,7.0,8.0,,8.0,8.0,5.0,,3.0,10,2.0,10,1
89410,20050706,S R A INTERNATIONAL INC,SRX,1381995.78,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,9.0,2.0,6.0,7.0,3.0,10.0,10.0,,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,7.0,,3.0,,,,6.0,10,4.0,10,1
89411,20050706,SENESCO TECHNOLOGIES INC,SNT,22736.49,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89413,20050706,BIG 5 SPORTING GOODS CORP,BGFVE,632942.98,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,4.0,8.0,1.0,4.0,7.0,4.0,4.0,,1.0,7.0,,2.0,5.0,,2.0,2.0,4.0,,3.0,,,,5.0,10,8.0,10,1
89416,20050706,HOOKER FURNITURE CORP,HOFT,258207.5,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,1.0,3.0,7.0,1.0,7.0,,7.0,8.0,,6.0,8.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,10,8.0,10,1
89418,20050706,M T C TECHNOLOGIES INC,MTCT,565905.69,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,7.0,5.0,5.0,3.0,5.0,8.0,9.0,,2.0,5.0,,6.0,4.0,9.0,2.0,3.0,8.0,,2.0,,,,7.0,10,7.0,10,1
89419,20050706,PACER INTERNATIONAL INC TN,PACR,849851.97,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,2.0,7.0,9.0,5.0,8.0,9.0,,3.0,7.0,,8.0,6.0,8.0,9.0,3.0,8.0,,8.0,,,,4.0,10,4.0,10,1
89422,20050706,PLUMTREE SOFTWARE INC,PLUM,152062.56,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,8.0,10.0,,3.0,5.0,10.0,2.0,2.0,3.0,4.0,2.0,7.0,,2.0,,,,1.0,10,8.0,10,1
89424,20050706,SEVERN BANCORP INC MD,SVBI,151387.6,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89425,20050706,WEST BANCORPORATION INC,WTBA,330198.54,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,4.0,,,7.0,6.0,9.0,,,8.0,9.0,8.0,7.0,3.0,4.0,1.0,9.0,,3.0,,,,3.0,10,10.0,10,1
89426,20050706,ADVANCED MEDICAL OPTICS INC,EYE,2615265.0,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,3.0,6.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,,8.0,4.0,6.0,5.0,3.0,6.0,,5.0,,,,7.0,10,1.0,10,1
89431,20050706,HEWITT ASSOCIATES INC,HEW,1375188.4,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,5.0,3.0,2.0,2.0,3.0,7.0,,10.0,1.0,,4.0,8.0,5.0,5.0,5.0,9.0,,5.0,,,,5.0,10,2.0,10,1
89440,20050706,L S B BANCSHARES N C,LXBK,153864.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,4.0,,,10.0,6.0,10.0,6.0,,8.0,4.0,5.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
89441,20050706,I F T CORP,IFT,39658.0,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,10.0,10,1
89443,20050706,WESTWOOD HOLDINGS GROUP INC,WHG,103733.35,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,,,2.0,,7.0,3.0,10.0,3.0,7.0,10.0,,6.0,5.0,6.0,,3.0,10,10.0,10,1
89445,20050706,BIODELIVERY SCIENCES INTL INC,BDSI,19358.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89447,20050706,CALAVO GROWERS INC,CVGW,138041.54,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,3.0,8.0,2.0,3.0,10.0,2.0,9.0,,3.0,7.0,,9.0,8.0,10.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89449,20050706,KIRKLANDS INC,KIRK,173709.0,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,3.0,8.0,1.0,6.0,9.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,1.0,10,8.0,10,1
89451,20050706,PACKAGING DYNAMICS CORP,PKDY,145090.0,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,1.0,5.0,3.0,9.0,4.0,2.0,,5.0,1.0,,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89452,20050706,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,229915.88,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89453,20050706,RED ROBIN GOURMET BURGERS INC,RRGB,962414.4,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,7.0,5.0,3.0,4.0,1.0,10.0,7.0,,1.0,4.0,10.0,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,9.0,10,2.0,10,1
89455,20050706,RUSH ENTERPRISES INC,RUSHA,233075.45,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,8.0,5.0,6.0,3.0,,,,8.0,1.0,,6.0,8.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89456,20050706,L S I INDUSTRIES INC,LYTS,296261.7,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,3.0,10.0,10.0,8.0,7.0,9.0,6.0,6.0,6.0,,4.0,5.0,6.0,6.0,3.0,7.0,4.0,3.0,,,8.0,2.0,5,7.0,10,1
89463,20050706,C I T GROUP INC NEW,CIT,9103303.25,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,5.0,4.0,,,9.0,6.0,5.0,,,8.0,9.0,7.0,10.0,3.0,7.0,5.0,3.0,,6.0,,,,8.0,10,5.0,10,1
89471,20050706,LEAPFROG ENTERPRISES INC,LF,392253.5,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,1.0,1.0,5.0,8.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,2.0,,2.0,10,3.0,10,1
89481,20050706,CRESCENT FINANCIAL CORP,CRFN,67568.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,9.0,4.0,,,10.0,9.0,2.0,,,5.0,9.0,5.0,4.0,2.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
