,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91507,20120924,SUSSER HOLDINGS CORP,SUSS,782120.46,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,3.0,5.0,1.0,8.0,9.0,10.0,9.0,10.0,4.0,7.0,10.0,10.0,,,9.0,7.0,9,2.0,10,1
91514,20120924,VIEWPOINT FINANCIAL GROUP INC,VPFG,758621.36,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,10.0,7.0,,,6.0,10.0,5.0,4.0,,1.0,,4.0,4.0,3.0,4.0,9.0,9.0,10.0,5.0,4.0,5.0,8.0,4.0,9,8.0,10,1
91515,20120924,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8845.85,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
91516,20120924,ARMSTRONG WORLD INDS INC NEW,AWI,2800086.93,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,5.0,7.0,3.0,3.0,5.0,6.0,6.0,2.0,2.0,4.0,,9.0,5.0,6.0,2.0,4.0,7.0,1.0,2.0,,,10.0,8.0,9,7.0,10,1
91517,20120924,ASSISTED LIVING CONCEPTS INC NEW,ALC,152740.31,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,3.0,1.0,7.0,4.0,5.0,5.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,8.0,2.0,9,3.0,10,1
91522,20120924,ENERGY SERVICES OF AMERICA CORP,ESA,17914.28,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
91531,20120924,OWENS CORNING NEW,OC,4201214.95,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,2.0,5.0,5.0,3.0,10.0,3.0,4.0,4.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,5.0,1.0,1.0,,,5.0,6.0,9,1.0,10,1
91547,20120924,S A I C INC,SAI,4269469.19,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,6.0,4.0,3.0,6.0,2.0,6.0,6.0,5.0,8.0,,6.0,6.0,5.0,4.0,8.0,10.0,3.0,5.0,4.0,5.0,1.0,3.0,9,3.0,10,1
91556,20120924,ROSS STORES INC,ROST,14854311.3,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,10.0,10.0,6.0,10.0,8.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,7.0,10.0,4,4.0,10,1
91571,20120924,EMERGENT BIOSOLUTIONS INC,EBS,521699.64,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,3.0,10.0,3.0,6.0,6.0,2.0,6.0,1.0,7.0,3.0,,4.0,5.0,7.0,7.0,5.0,9.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
91575,20120924,HERTZ GLOBAL HOLDINGS INC,HTZ,5997952.13,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,2.0,1.0,4.0,3.0,2.0,4.0,7.0,9.0,6.0,3.0,,5.0,6.0,4.0,1.0,4.0,1.0,5.0,1.0,,,2.0,3.0,9,2.0,10,1
91578,20120924,K B W INC,KBW,584790.72,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,3.0,,,1.0,6.0,10.0,8.0,,7.0,,1.0,2.0,1.0,9.0,7.0,5.0,10.0,10.0,10.0,7.0,3.0,4.0,9,5.0,10,1
91579,20120924,K B R INC,KBR,4493382.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,9.0,3.0,1.0,8.0,3.0,3.0,5.0,6.0,8.0,,7.0,9.0,8.0,5.0,4.0,3.0,1.0,8.0,,,10.0,5.0,9,4.0,10,1
91581,20120924,SILVER BULL RESOURCES INC,SVBL,66718.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
91594,20120924,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2714949.12,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,6.0,4.0,8.0,5.0,5.0,9.0,8.0,9.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,5.0,9,6.0,10,1
91598,20120924,VENOCO INC,VQ,720334.64,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,3.0,3.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,6.0,4.0,10.0,8.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,3.0,9,3.0,10,1
91603,20120924,AMTRUST FINANCIAL SERVICES INC,AFSI,1727758.32,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,7.0,,,3.0,8.0,1.0,2.0,,3.0,,7.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,4.0,5.0,9,9.0,10,1
91605,20120924,CAPELLA EDUCATION CO,CPLA,474997.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,10.0,,9.0,9.0,10.0,1.0,4.0,9.0,9.0,2.0,,,9.0,6.0,9,3.0,10,1
91606,20120924,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,58717.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91608,20120924,CITIZENS FIRST CORP,CZFC,16165.49,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,9.0,7.0,,,10.0,9.0,7.0,8.0,,6.0,5.0,6.0,10.0,3.0,8.0,5.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
91609,20120924,CITIZENS CMNTY BANCORP INC MD,CZWI,-30379.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,7.0,,,9.0,5.0,2.0,8.0,,5.0,,3.0,4.0,2.0,6.0,5.0,10.0,3.0,6.0,,,10.0,1.0,9,10.0,10,1
91610,20120924,PHYSICIANS FORMULA HOLDINGS INC,FACE,66645.18,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,6.0,,,10.0,5.0,6.0,9.0,9.0,4.0,,7.0,10.0,8.0,1.0,2.0,10.0,7.0,1.0,,,8.0,1.0,9,9.0,10,1
91611,20120924,FIRST SOLAR INC,FSLR,1826456.97,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,4.0,,7.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,,,5.0,4.0,9,1.0,10,1
91612,20120924,GLOBALSTAR INC,GSAT,151710.333,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120924,HANSEN MEDICAL INC,HNSN,123365.76,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
91614,20120924,INNOPHOS HOLDINGS INC,IPHS,1063894.44,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,9.0,5.0,7.0,8.0,6.0,9.0,1.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,10.0,4.0,5.0,2.0,10.0,,,7.0,8.0,9,5.0,10,1
91615,20120924,METABOLIX INC,MBLX,54715.2,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
91616,20120924,NETLIST INC,NLST,36090.86,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,4.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
91618,20120924,ORBCOMM INC,ORBC,174889.88,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,9.0,6.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,3.0,4.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91619,20120924,WIRELESS RONIN TECHNOLOGIES INC,RNIN,21567.6395,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20120924,SOUTHERN NATIONAL BANCORP VA INC,SONA,88664.659,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,9.0,3.0,4.0,3.0,10.0,6.0,4.0,,,1.0,2.0,9,10.0,10,1
91623,20120924,SOLTA MEDICAL INC,SLTM,192032.6,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,7.0,,,6.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20120924,WILLDAN GROUP INC,WLDN,9996.89,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91627,20120924,ADCARE HEALTH SYSTEMS INC,ADK,69991.67,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91630,20120924,CAL DIVE INTERNATIONAL INC DE,DVR,169106.08,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
91650,20120924,SPECTRA ENERGY CORP,SE,19116033.6,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,5.0,8.0,6.0,2.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,4.0,4.0,5.0,10.0,9.0,7.0,6.0,8.0,8.0,10.0,9.0,6.0,9,7.0,10,1
91654,20120924,UNIVERSAL POWER GROUP INC,UPG,11546.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
91657,20120924,AFFYMAX INC,AFFY,767994.24,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,1.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,4.0,9,1.0,10,1
91658,20120924,ALTRA HOLDINGS INC,AIMC,530369.84,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,3.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,,8.0,8.0,7.0,2.0,5.0,2.0,3.0,2.0,,,3.0,4.0,9,8.0,10,1
91659,20120924,ALLEGIANT TRAVEL CO,ALGT,1226359.84,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,10.0,5.0,8.0,7.0,2.0,10.0,7.0,2.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,8.0,10.0,9.0,,,7.0,9.0,9,5.0,10,1
91661,20120924,CHINA PRECISION STEEL INC,CPSL,9583.6,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
91665,20120924,GREAT LAKES DREDGE & DOCK CORP,GLDD,457178.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,8.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,4.0,5.0,2.0,2.0,3.0,6.0,7.0,5.0,3.0,9.0,9.0,10.0,5.0,2.0,9,8.0,10,1
91666,20120924,GUIDANCE SOFTWARE INC,GUID,277296.88,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,10.0,5.0,10.0,4.0,8.0,1.0,8.0,5.0,1.0,2.0,1.0,4.0,3.0,6.0,7.0,4.0,,,4.0,2.0,9,9.0,10,1
91667,20120924,HEELYS INC,HLYS,48524.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,9,9.0,10,1
91668,20120924,I P G PHOTONICS CORP,IPGP,3009849.75,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,9.0,6.0,10.0,1.0,3.0,6.0,9.0,1.0,,,4.0,9.0,9,3.0,10,1
91672,20120924,MEDICINOVA INC,MNOV,32381.37,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
91674,20120924,NEWSTAR FINANCIAL INC,NEWS,591862.37,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,7.0,,,6.0,7.0,3.0,6.0,,8.0,8.0,3.0,4.0,3.0,8.0,5.0,1.0,8.0,8.0,,,2.0,3.0,9,10.0,10,1
91675,20120924,OBAGI MEDICAL PRODUCTS INC,OMPI,235238.04,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,10.0,10.0,8.0,10.0,1.0,10.0,6.0,8.0,2.0,3.0,,8.0,5.0,10.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
91678,20120924,CARROLS RESTAURANT GROUP INC,TAST,144435.8,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,9.0,6.0,10.0,1.0,6.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
91683,20120924,SALLY BEAUTY HOLDINGS INC,SBH,4907125.5,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,1.0,,8.0,,,5.0,10.0,5.0,6.0,5.0,10.0,5.0,5.0,9.0,4.0,6.0,9,4.0,10,1
91688,20120924,EMPLOYERS HOLDINGS INC,EIG,591571.2,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,5.0,7.0,,,6.0,10.0,8.0,7.0,,10.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,9,9.0,10,1
91692,20120924,H F F INC,HF,572799.81,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,4.0,7.0,,,4.0,6.0,2.0,5.0,,2.0,,10.0,8.0,9.0,6.0,3.0,9.0,2.0,6.0,,,1.0,3.0,9,9.0,10,1
91727,20120924,TRAVELCENTERS AMERICA LLC,TA,156150.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,4.0,10.0,8.0,10.0,9.0,5.0,2.0,10.0,10.0,2.0,,10.0,10.0,9.0,4.0,2.0,8.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
91728,20120924,WHITE RIVER CAPITAL INC,RVR,79939.75,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,10.0,3.0,3.0,,8.0,3.0,7.0,9.0,7.0,7.0,8.0,10.0,2.0,8.0,8.0,9.0,10.0,5.0,9,10.0,10,1
91729,20120924,ZION OIL & GAS INC,ZN,74428.8,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91731,20120924,ALLIANCE BANCORP INC PA NEW,ALLB,69430.9,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,4.0,,6.0,8.0,3.0,5.0,3.0,5.0,5.0,10.0,5.0,5.0,,,8.0,3.0,9,10.0,10,1
91733,20120924,AEROVIRONMENT INC,AVAV,528300.99,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,4.0,1.0,3.0,3.0,2.0,5.0,2.0,5.0,1.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,9,4.0,10,1
91736,20120924,HAMPDEN BANCORP INC,HBNK,74898.4,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,3.0,9,10.0,10,1
91741,20120924,M S B FINANCIAL CORP,MSBF,30187.04,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,7.0,1.0,9,10.0,10,1
91742,20120924,OCULUS INNOVATIVE SCIENCES INC,OCLS,29302.2,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91743,20120924,ORITANI FINANCIAL CORP NEW,ORIT,679386.06,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,4.0,5.0,3.0,4.0,10.0,9.0,8.0,4.0,4.0,5.0,8.0,3.0,9,9.0,10,1
91750,20120924,FORTRESS INVESTMENT GROUP L L C,FIG,946770.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,6.0,9.0,10.0,,1.0,,2.0,3.0,3.0,4.0,5.0,1.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
91752,20120924,GEOPETRO RESOURCES CO,GPR,5430.36,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
