,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20050531,WESCO INTERNATIONAL INC,WCC,1371611.6,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,7.0,8.0,7.0,10.0,7.0,10.0,1.0,5.0,1.0,1.0,,4.0,3.0,,9.0,1.0,2.0,10.0,9.0,,,6.0,5.0,9,2.0,10,1
86878,20050531,ALLOY INC,ALOY,221893.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,10.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
86881,20050531,BROCADE COMMUNICATIONS SYS INC,BRCD,1050187.6,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,5.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
86885,20050531,COPPER MOUNTAIN NETWORKS INC,CMTN,7154.84,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,3.0,10,1
86887,20050531,D A G MEDIA INC,DAGM,10543.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,10,1
86889,20050531,NAUTILUS INC,NLS,891200.07,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,4.0,1.0,5.0,9.0,1.0,9.0,4.0,5.0,3.0,4.0,,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,7.0,5.0,9,2.0,10,1
86890,20050531,EDGAR ONLINE INC,EDGR,72024.58,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,5.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86895,20050531,BANKRATE INC,RATE,288544.52,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,6.0,3.0,8.0,5.0,5.0,2.0,,1.0,3.0,,4.0,9.0,,6.0,1.0,8.0,,5.0,,,,2.0,9,4.0,10,1
86896,20050531,COMMUNITY BANK SYSTEM INC,CBU,707248.2,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,4.0,6.0,8.0,3.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,1.0,4.0,5,9.0,10,1
86899,20050531,LIFEPOINT HOSPITALS INC,LPNT,2513347.46,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,10.0,10.0,,,2.0,7.0,3.0,3.0,,1.0,,4.0,7.0,,3.0,6.0,8.0,8.0,4.0,5.0,9.0,6.0,8.0,9,2.0,10,1
86910,20050531,PRIVATE BUSINESS INC,PBIZ,24778.78,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,2.0,3.0,,10.0,9.0,9.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
86913,20050531,PORTAL SOFTWARE INC,PRSFE,84388.89,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
86915,20050531,U S CONCRETE INC,RMIX,179450.64,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,3.0,8.0,6.0,5.0,7.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,2.0,2.0,5.0,1.0,7.0,8.0,7.0,,,3.0,1.0,9,7.0,10,1
86917,20050531,COMPUTER NETWORK TECHNOLOGY CP,CMNT,147435.0,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,6.0,3.0,7.0,7.0,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
86923,20050531,TRIAD HOSPITALS INC,TRI,4099646.88,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,6.0,2.0,,3.0,8.0,,2.0,6.0,8.0,9.0,4.0,4.0,8.0,1.0,9.0,9,2.0,10,1
86924,20050531,THESTREET COM,TSCM,76728.1,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,4.0,9.0,9.0,3.0,6.0,,3.0,3.0,,10.0,4.0,2.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
86926,20050531,TIME WARNER TELECOM INC,TWTC,255770.1,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,1.0,4.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,4.0,10,1
86935,20050531,RUBIOS RESTAURANTS INC,RUBO,85093.4,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,7.0,7.0,10.0,6.0,3.0,8.0,6.0,4.0,,,,,10.0,2.0,9.0,3.0,9.0,,,7.0,1.0,9,9.0,10,1
86945,20050531,ON2 TECHNOLOGIES INC,ONT,51332.9,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86946,20050531,REYNOLDS AMERICAN INC,RAI,12219358.71,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,8.0,10.0,9.0,8.0,2.0,8.0,1.0,1.0,4.0,1.0,,4.0,9.0,,5.0,9.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,9,5.0,10,1
86949,20050531,SKECHERS U S A INC,SKX,286202.63,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,4.0,3.0,8.0,10.0,6.0,7.0,1.0,8.0,9.0,2.0,,3.0,10.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
86952,20050531,ABLE ENERGY INC,ABLE,46576.95,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,1.0,10,1
86956,20050531,WASTE SERVICES INC,WSII,383340.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050531,CYBERSOURCE CORP,CYBS,224798.42,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,2.0,4.0,6.0,1.0,5.0,10.0,2.0,9.0,4.0,6.0,2.0,7.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,6.0,10,1
86959,20050531,DITECH COMMUNICATIONS CORP,DITC,230873.94,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,9.0,4.0,7.0,7.0,9.0,8.0,3.0,1.0,5.0,8.0,,,2.0,2.0,9,1.0,10,1
86961,20050531,E LOAN INC,EELN,186583.54,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,3.0,,,4.0,6.0,10.0,10.0,,2.0,,5.0,2.0,4.0,4.0,1.0,1.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
86964,20050531,F 5 NETWORKS INC,FFIV,1877819.49,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,2.0,5.0,9.0,1.0,10.0,1.0,10.0,2.0,2.0,7.0,7.0,3.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,8.0,9,1.0,10,1
86965,20050531,FINANCIAL INSTITUTIONS INC,FISI,204375.48,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,3.0,,,8.0,2.0,8.0,3.0,,5.0,3.0,5.0,4.0,2.0,7.0,5.0,8.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
86966,20050531,GREATER ATLANTIC FINANCIAL CORP,GAFC,17469.6,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,3.0,,,10.0,1.0,10.0,3.0,,8.0,,6.0,9.0,2.0,4.0,6.0,10.0,1.0,6.0,7.0,4.0,6.0,1.0,9,10.0,10,1
86975,20050531,IMPLANT SCIENCES CORP,IMX,30100.72,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,9,5.0,10,1
86977,20050531,JUPITERMEDIA CORP,JUPM,623438.25,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
86979,20050531,JUNIPER NETWORKS INC,JNPR,13978224.0,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,6.0,3.0,9.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
86983,20050531,EASYLINK SERVICES CORP,EASY,43556.1,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,9.0,6.0,6.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
86988,20050531,ONLINE RESOURCES CORP,ORCC,240129.96,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,8.0,2.0,4.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,,4.0,5.0,,4.0,3.0,9.0,7.0,3.0,,,1.0,1.0,9,5.0,10,1
86989,20050531,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050531,OPENWAVE SYSTEMS INC,OPWV,1055191.9,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,9.0,2.0,6.0,9.0,1.0,9.0,9.0,10.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
86993,20050531,PANTRY INC,PTRY,842436.06,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,8.0,3.0,6.0,9.0,4.0,9.0,1.0,4.0,3.0,1.0,,5.0,3.0,2.0,2.0,2.0,9.0,3.0,1.0,,,3.0,6.0,9,1.0,10,1
86996,20050531,S B A COMMUNICATIONS CORP,SBAC,738647.84,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,9.0,4.0,5.0,2.0,3.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,,7.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
87000,20050531,STAMPS COM INC,STMP,507124.8,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,3.0,9.0,5.0,1.0,7.0,3.0,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,9,1.0,10,1
87002,20050531,TEAM FINANCIAL INC,TFIN,-56243.075,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,9.0,,6.0,8.0,2.0,2.0,4.0,10.0,5.0,3.0,,,6.0,3.0,9,10.0,10,1
87005,20050531,YOUBET COM,UBET,150253.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,2.0,6.0,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,6.0,10.0,7.0,,,3.0,1.0,9,2.0,10,1
87006,20050531,UNITED THERAPEUTICS CORP,UTHR,1130394.96,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,6.0,1.0,10.0,9.0,10.0,1.0,2.0,10.0,8.0,3.0,10.0,1.0,5.0,3.0,10.0,4.0,,,5.0,9.0,9,1.0,10,1
87013,20050531,ARIBA INC,ARBA,406594.95,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87014,20050531,SIERRA BANCORP,BSRR,223921.152,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,3.0,,,10.0,9.0,9.0,3.0,,2.0,4.0,8.0,6.0,3.0,8.0,4.0,10.0,4.0,9.0,,,8.0,4.0,9,10.0,10,1
87016,20050531,I D SYSTEMS INC,IDSY,114615.18,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,7.0,10.0,6.0,1.0,2.0,,4.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,1.0,2.0,9,2.0,10,1
87020,20050531,PRIVATEBANCORP INC,PVTB,687660.29,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,3.0,,,1.0,5.0,1.0,1.0,,3.0,8.0,8.0,5.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,9,4.0,10,1
87024,20050531,CITY BANK LYNNWOOD WASHINGTON,CTBK,312897.1,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,2.0,3.0,,,9.0,4.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,9.0,9.0,,,9.0,6.0,9,10.0,10,1
87031,20050531,GENENTECH INC,DNA,83723741.75,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,2.0,8.0,2.0,3.0,3.0,1.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,1.0,,,4.0,10.0,9,6.0,10,1
87034,20050531,LENNOX INTERNATIONAL INC,LII,1315053.36,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,10.0,5.0,9.0,10.0,5.0,8.0,4.0,3.0,4.0,2.0,,7.0,5.0,5.0,8.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,4.0,9,7.0,10,1
87035,20050531,DIGITAL ANGEL CORP,DOC,172209.52,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,8.0,1.0,10.0,3.0,1.0,,6.0,3.0,7.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
87039,20050531,BERKSHIRE BANCORP INC DEL,BERK,125736.0,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,3.0,,,10.0,4.0,3.0,4.0,,4.0,,6.0,6.0,2.0,6.0,3.0,10.0,6.0,8.0,,,6.0,3.0,5,10.0,10,1
87043,20050531,QUANTUM CORP,DSS,476840.0,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,5.0,10.0,8.0,4.0,,,,,10.0,3.0,1.0,4.0,9.0,,,8.0,1.0,9,8.0,10,1
87049,20050531,YANKEE CANDLE INC,YCC,1432464.65,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,6.0,2.0,6.0,8.0,6.0,1.0,10.0,,4.0,3.0,,9.0,2.0,4.0,6.0,,,,10.0,6.0,9,2.0,10,1
87051,20050531,AUDIBLE INC,ADBL,399254.94,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,,,10.0,2.0,10.0,6.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
87053,20050531,AMERICAN TECHNOLOGY CORP,ATCO,133231.25,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,1.0,3.0,6.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
87054,20050531,PETROHAWK ENERGY CORP,HAWK,350832.34,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,8.0,9.0,10.0,9.0,4.0,8.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
87055,20050531,COSTCO WHOLESALE CORP NEW,COST,21750044.06,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,5.0,3.0,4.0,6.0,6.0,6.0,5.0,9.0,5.0,2.0,,7.0,6.0,7.0,7.0,5.0,2.0,1.0,6.0,,,1.0,8.0,5,4.0,10,1
87056,20050531,BIOMARIN PHARMACEUTICAL INC,BMRN,439484.0,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,3.0,1.0,10.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
87057,20050531,BIOPURE CORP,BPURD,38732.4,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,,,1.0,1.0,9,1.0,10,1
87066,20050531,N I C INC,EGOV,262188.36,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,2.0,,,7.0,2.0,4.0,10.0,3.0,4.0,,,,,9.0,3.0,2.0,4.0,9.0,,,7.0,1.0,9,8.0,10,1
87067,20050531,FIRST NATIONAL LINCOLN CORP ME,FNLC,167711.712,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,10.0,3.0,7.0,1.0,,1.0,,9.0,7.0,3.0,3.0,7.0,10.0,7.0,5.0,6.0,3.0,8.0,3.0,9,10.0,10,1
87069,20050531,GREENE COUNTY BANCORP INC,GCBC,75104.05,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,,6.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,,,6.0,7.0,9,10.0,10,1
87070,20050531,HUDSON CITY BANCORP INC,HCBK,6421548.9,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,4.0,3.0,,,7.0,5.0,5.0,1.0,,9.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,10.0,7.0,9,10.0,10,1
87074,20050531,INSWEB CORP,INSW,11363.64,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,3.0,1.0,7.0,4.0,2.0,,,5.0,1.0,9,9.0,10,1
