,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85686,20180212,DEPOMED INC,DEPO,422878.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20180212,POWER INTEGRATIONS INC,POWI,1881096.75,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,3.0,8.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,3.0,,,,,6.0,7.0,3.0,3.0,6.0,7.0,8.0,6.0,8.0,6,9.0,10,1
85724,20180212,CAREER EDUCATION CORP,CECO,810754.14,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,6.0,8.0,10.0,7.0,7.0,1.0,1.0,5.0,4.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,6.0,,,2.0,2.0,6,9.0,10,1
85725,20180212,C & F FINANCIAL CORP,CFFI,178296.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,9.0,,,10.0,8.0,5.0,8.0,,4.0,1.0,2.0,2.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,7.0,6,10.0,10,1
85726,20180212,DENNYS CORP,DENN,939769.95,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,6.0,5.0,,,5.0,5.0,4.0,2.0,,10.0,5.0,,6.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,10.0,2.0,6,8.0,10,1
85731,20180212,HERITAGE FINANCIAL CORP WA,HFWA,878386.8,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,9.0,,,4.0,7.0,2.0,3.0,,7.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
85738,20180212,MERCURY SYSTEMS INC,MRCY,2139094.62,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,8.0,8.0,8.0,6.0,4.0,10.0,4.0,1.0,4.0,1.0,,5.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,,,1.0,6.0,6,6.0,10,1
85741,20180212,HOPE BANCORP INC,HOPE,2421670.92,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,9.0,,,8.0,3.0,2.0,4.0,,6.0,2.0,5.0,5.0,4.0,5.0,10.0,5.0,7.0,6.0,7.0,8.0,1.0,3.0,6,9.0,10,1
85744,20180212,ROCKWELL MEDICAL INC,RMTI,277476.48,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20180212,TIMBERLAND BANCORP INC,TSBK,204444.38,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,8.0,2.0,1.0,,2.0,,3.0,8.0,,4.0,4.0,10.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
85753,20180212,VERISIGN INC,VRSN,10783344.63,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,8.0,7.0,,,1.0,9.0,10.0,4.0,,10.0,,,,,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20180212,AEROCENTURY CORP,ACY,20546.5,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,6.0,10.0,9.0,10.0,9.0,7.0,10.0,10.0,10.0,,4.0,9.0,4.0,5.0,2.0,10.0,10.0,7.0,,,3.0,2.0,6,9.0,10,1
85768,20180212,I E S HOLDINGS INC,IESC,337156.2,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,10.0,4.0,5.0,6.0,2.0,1.0,1.0,7.0,8.0,,5.0,5.0,6.0,6.0,4.0,9.0,9.0,3.0,,,3.0,3.0,6,10.0,10,1
85789,20180212,BANCORPSOUTH BANK,BXS,2899593.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,5.0,5.0,2.0,2.0,,9.0,5.0,6.0,7.0,4.0,3.0,9.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,4,6.0,10,1
85792,20180212,QUANTA SERVICES INC,PWR,5257419.58,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,7.0,10.0,9.0,8.0,7.0,5.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,8.0,7.0,4.0,9.0,5.0,5.0,8.0,10.0,5.0,6,4.0,10,1
85796,20180212,STEELCASE INC,SCS,1220797.5,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,5.0,7.0,6.0,9.0,6.0,3.0,3.0,7.0,7.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,5.0,3.0,6.0,7.0,7.0,6.0,2.0,6,5.0,10,1
85798,20180212,SUSSEX BANCORP,SBBX,170658.25,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,1.0,2.0,4.0,4.0,3.0,3.0,6.0,10.0,10.0,3.0,3.0,6.0,2.0,4.0,6,10.0,10,1
85829,20180212,HOPFED BANCORP INC,HFBC,97113.94,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,9.0,,,10.0,4.0,5.0,5.0,,8.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,7.0,10.0,2.0,6,10.0,10,1
85860,20180212,BROOKLINE BANCORP INC,BRKL,1251531.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,9.0,,,7.0,4.0,1.0,3.0,,1.0,1.0,4.0,4.0,4.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,7.0,2.0,6,9.0,10,1
85863,20180212,COLUMBIA SPORTSWEAR COMPANY,COLM,5132246.1,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,8.0,7.0,8.0,10.0,9.0,8.0,8.0,2.0,4.0,6.0,,,,,5.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,8.0,6,10.0,10,1
85875,20180212,INTERNATIONAL BANCSHARES CORP,IBOC,2573777.05,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,9.0,5.0,1.0,3.0,,6.0,8.0,6.0,7.0,5.0,5.0,9.0,2.0,4.0,6.0,7.0,8.0,7.0,6.0,6,10.0,10,1
85883,20180212,NORWOOD FINANCIAL CORP,NWFL,187590.0,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,9.0,,,8.0,9.0,4.0,5.0,,6.0,2.0,4.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,5.0,6,10.0,10,1
85886,20180212,PC CONNECTION INC,CNXN,649037.01,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,8.0,8.0,3.0,4.0,2.0,8.0,4.0,,,,,7.0,9.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
85889,20180212,SURMODICS INC,SRDX,358298.55,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,6.0,,,7.0,4.0,6,10.0,10,1
85903,20180212,COMPX INTERNATIONAL INC,CIX,34691.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,1.0,7.0,7.0,7.0,10.0,3.0,2.0,8.0,10.0,6.0,,6.0,10.0,8.0,5.0,2.0,10.0,3.0,3.0,,,6.0,2.0,6,10.0,10,1
85908,20180212,GRACE W R & CO DEL NEW,GRA,4450673.84,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,8.0,1.0,1.0,6.0,4.0,9.0,7.0,1.0,9.0,,,,,4.0,10.0,7.0,9.0,2.0,2.0,4.0,10.0,8.0,6,4.0,10,1
85909,20180212,DITECH HOLDING CORP,DHCP,21791.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,9.0,,,5.0,1.0,1.0,10.0,,2.0,,,,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85909,20180212,DITECH HOLDING CORP,<undefined>,21791.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,9.0,,,5.0,1.0,1.0,10.0,,2.0,,,,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85909,20180212,DITECH HOLDING CORP,<undefined>,21791.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,9.0,,,5.0,1.0,1.0,10.0,,2.0,,,,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85913,20180212,MARRIOTT INTERNATIONAL INC NEW,MAR,49719490.27437,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,6.0,3.0,6.0,10.0,4.0,2.0,1.0,10.0,,9.0,6.0,8.0,3.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,10.0,6,5.0,10,1
85914,20180212,BEST BUY COMPANY INC,BBY,20565134.1,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,8.0,10.0,7.0,10.0,2.0,10.0,2.0,1.0,3.0,10.0,,9.0,7.0,8.0,3.0,6.0,6.0,10.0,7.0,8.0,10.0,8.0,8.0,4,2.0,10,1
85926,20180212,SEALED AIR CORP NEW,SEE,7670012.72,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,7.0,2.0,3.0,3.0,4.0,8.0,1.0,1.0,10.0,,10.0,5.0,6.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,9.0,6.0,6,2.0,10,1
85931,20180212,WADDELL & REED FINANCIAL INC,WDR,1696177.0,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,8.0,,,1.0,8.0,4.0,10.0,,7.0,,7.0,8.0,9.0,5.0,6.0,1.0,5.0,5.0,6.0,7.0,9.0,4.0,6,3.0,10,1
85939,20180212,RED LION HOTELS CORP,RLH,244529.1,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,9.0,5.0,10.0,9.0,4.0,7.0,5.0,8.0,8.0,3.0,,5.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20180212,HEICO CORP NEW,HEI A,3997826.7,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,9.0,10.0,6.0,7.0,10.0,9.0,4.0,2.0,2.0,5.0,,8.0,5.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,10.0,4.0,9.0,6,10.0,10,1
85953,20180212,SONIC FOUNDRY INC,SOFO,11154.7305,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,9.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
85966,20180212,COLONY BANKCORP INC,CBAN,116458.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,4.0,2.0,2.0,,7.0,1.0,4.0,4.0,3.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
85972,20180212,C R A INTERNATIONAL INC,CRAI,352705.47,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,6.0,9.0,10.0,9.0,8.0,2.0,4.0,7.0,7.0,,,,,5.0,6.0,6.0,10.0,6.0,6.0,6.0,10.0,6.0,6,8.0,10,1
85982,20180212,GRIFFIN INDUSTRIAL REALTY INC,GRIF,-184411.875,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,7.0,4.0,8.0,5.0,10.0,6.0,7.0,8.0,6.0,8.0,,,,,6.0,7.0,10.0,2.0,6.0,7.0,5.0,4.0,5.0,6,10.0,10,1
85992,20180212,MANHATTAN ASSOCIATES INC,MANH,2841825.7,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,3.0,10.0,1.0,1.0,9.0,,,,,4.0,7.0,4.0,6.0,6.0,7.0,8.0,6.0,7.0,6,5.0,10,1
86004,20180212,UMPQUA HOLDINGS CORP,UMPQ,4724007.77,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,6.0,9.0,,,5.0,6.0,4.0,5.0,,7.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,5.0,6.0,7.0,9.0,1.0,3.0,6,6.0,10,1
86021,20180212,L 3 TECHNOLOGIES INC,LLL,15975350.48,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,10.0,6,5.0,10,1
86026,20180212,INNOSPEC INC,IOSP,1619275.0,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,5.0,8.0,5.0,6.0,9.0,4.0,2.0,4.0,6.0,3.0,9.0,7.0,8.0,8.0,6.0,4.0,7.0,1.0,4.0,,,4.0,8.0,6,10.0,10,1
86047,20180212,AMKOR TECHNOLOGY INC,AMKR,2272248.0,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,8.0,5.0,6.0,5.0,4.0,1.0,3.0,8.0,6.0,,,,,7.0,3.0,2.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
86048,20180212,HACKETT GROUP INC,HCKT,452720.28,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,3.0,6.0,2.0,5.0,9.0,4.0,3.0,1.0,3.0,4.0,5.0,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
86051,20180212,A X T INC,AXTI,317274.65,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,9.0,8.0,10.0,10.0,3.0,9.0,1.0,3.0,7.0,1.0,,,,,10.0,2.0,9.0,6.0,10.0,,,4.0,1.0,6,3.0,10,1
86062,20180212,EVOLVING SYSTEMS INC,EVOL,65675.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,2.0,7.0,4.0,7.0,10.0,5.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,1.0,2.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
86067,20180212,GUARANTY BANCSHARES INC,GNTY,344266.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,5.0,5.0,4.0,5.0,7.0,10.0,,7.0,8.0,9.0,,5.0,6,10.0,10,10
86080,20180212,PROTALIX BIOTHERAPEUTICS INC,PLX,94996.8,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,5.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,6,6.0,10,1
86083,20180212,INTERPACE DIAGNOSTICS GROUP INC,IDXG,27137.3164,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
86091,20180212,SOUTHSIDE BANCSHARES INC,SBSI,1191050.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,9.0,,,4.0,4.0,4.0,2.0,,1.0,,,,,6.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
86092,20180212,CLARUS CORP,CLAR,223805.45,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,7.0,1.0,10.0,9.0,7.0,9.0,3.0,9.0,8.0,7.0,,3.0,2.0,2.0,9.0,5.0,6.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
86098,20180212,WIDEPOINT CORP,WYY,41325.0264,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,7.0,,,10.0,2.0,2.0,5.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
86102,20180212,FEDERATED INVESTORS INC PA,FII,3266947.72,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,9.0,8.0,,,2.0,9.0,7.0,7.0,,8.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,8.0,5.0,6,4.0,10,1
86106,20180212,ENBRIDGE ENERGY PARTNERS LP,EEP,4401449.16,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,6.0,6.0,4.0,7.0,2.0,5.0,9.0,10.0,1.0,,5.0,8.0,6.0,4.0,3.0,5.0,1.0,3.0,,,8.0,2.0,4,7.0,10,1
86113,20180212,AVALON HOLDINGS CORP,AWX,6701.1,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,4.0,2.0,,,5.0,1.0,6,10.0,10,1
86122,20180212,ENGLOBAL CORP,ENG,20817.0924,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86124,20180212,BRYN MAWR BANK CORP,BMTC,889100.1,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,2.0,3.0,6.0,9.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,4,10.0,10,1
86128,20180212,MARINEMAX INC,HZO,578049.75,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,3.0,10.0,4.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,5.0,6.0,6.0,1.0,1.0,1.0,6.0,1.0,,,4.0,4.0,6,2.0,10,1
86136,20180212,SEMPRA ENERGY,SRE,29290966.26,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,3.0,1.0,5.0,2.0,10.0,5.0,9.0,6.0,8.0,1.0,,,,,7.0,7.0,10.0,4.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
86157,20180212,COBIZ FINANCIAL INC,COBZ,800220.6,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,9.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,5.0,4.0,4.0,7.0,9.0,6.0,3.0,8.0,9.0,10.0,4.0,3.0,6,10.0,10,1
86158,20180212,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,45528840.0,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,5.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,10.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,3.0,8.0,6,6.0,10,1
86165,20180212,PACIFIC ETHANOL INC,PEIX,167143.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,3.0,1.0,1.0,7.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
