,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88503,20070321,AVISTAR COMMUNICATIONS CORP,AVSR,50857.92,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88504,20070321,BRUKER BIOSCIENCES CORP,BRKR,1105020.0,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,8.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
88510,20070321,CALIFORNIA PIZZA KITCHEN INC,CPKI,612060.4,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,9.0,9.0,6.0,7.0,1.0,7.0,5.0,6.0,4.0,8.0,,3.0,2.0,6.0,10.0,5.0,7.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
88511,20070321,CURIS INC,CRIS,73565.77,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,3.0,,4.0,3.0,6.0,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
88516,20070321,DYAX CORP,DYAX,177225.12,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20070321,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070321,INSPIRE PHARMACEUTICALS INC,ISPH,274124.62,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9.0,,5.0,8.0,10.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
88534,20070321,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,450153.54,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,7.0,8.0,1.0,9.0,10.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,10.0,3.0,9,3.0,10,1
88535,20070321,ISTA PHARMACEUTICALS INC,ISTA,220707.34,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,2.0,6.0,8.0,10.0,10.0,1.0,3.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88542,20070321,LANTRONIX INC,LTRX,100734.14,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
88544,20070321,MILLENNIUM CELL INC,MCEL,50769.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88545,20070321,MEDICINES COMPANY,MDCO,1287647.72,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,9.0,3.0,10.0,9.0,4.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
88550,20070321,OPNET TECHNOLOGIES INC,OPNT,292611.49,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,4.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,4.0,3.0,,5.0,3.0,8.0,3.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
88553,20070321,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070321,PECO II INC,PIII,22554.42,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88564,20070321,REGENERATION TECHNOLOGIES INC,RTIX,228084.16,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,4.0,3.0,2.0,8.0,1.0,6.0,6.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,9.0,10,1
88568,20070321,SPARTAN STORES INC,SPTN,529930.71,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,4.0,3.0,2.0,,6.0,4.0,5.0,5.0,1.0,9.0,9.0,6.0,,,7.0,3.0,9,5.0,10,1
88572,20070321,TELIK INC,TELK,297916.0,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88574,20070321,TELECOMMUNICATIONS SYSTEMS INC,TSYS,116567.5,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,5.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
88575,20070321,MICROTUNE INC DEL,TUNE,235115.23,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,2.0,10.0,,5.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88577,20070321,TVIA INC,TVIA,12349.61,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,2.0,5.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,2.0,10,1
88580,20070321,VIRAGE LOGIC CORP,VIRL,176638.5,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,2.0,3.0,6.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
88581,20070321,ORTHOVITA INC,VITA,177402.65,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,2.0,5.0,4.0,1.0,1.0,,,,,8.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
88583,20070321,WJ COMMUNICATIONS INC,WJCI,127138.44,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
88587,20070321,AVAYA INC,AV,5476310.96,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,6.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,6.0,8.0,5.0,2.0,5.0,9.0,,,2.0,2.0,9,4.0,10,1
88590,20070321,DUN & BRADSTREET CORP DEL NEW,DNB,5472091.2,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,1.0,10.0,,2.0,8.0,10.0,3.0,10.0,9.0,7.0,3.0,2.0,4.0,7.0,10.0,9,8.0,10,1
88596,20070321,PINNACLE DATA SYSTEMS INC,PNS,15074.9339,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,6.0,,,10.0,1.0,6.0,2.0,4.0,2.0,,,,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88597,20070321,POLYONE CORP,POL,590842.98,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,9.0,3.0,2.0,3.0,1.0,6.0,9.0,9.0,5.0,,5.0,9.0,4.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,9,6.0,10,1
88602,20070321,STONEPATH GROUP INC,STG,9193.17,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88615,20070321,GREATBATCH INC,GB,596829.87,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,7.0,7.0,8.0,5.0,2.0,9.0,5.0,9.0,7.0,3.0,6.0,2.0,2.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,3.0,4.0,9,4.0,10,1
88620,20070321,CIPHERGEN BIOSYSTEMS INC,CIPH,59253.91,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
88626,20070321,DURECT CORP,DRRX,287312.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,6.0,10,1
88627,20070321,EDEN BIOSCIENCE CORP,EDEN,8068.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
88634,20070321,HYDRIL,HYDL,1751498.64,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,5.0,5.0,4.0,5.0,1.0,6.0,2.0,2.0,2.0,10.0,7.0,9.0,7.0,10.0,1.0,1.0,5.0,9.0,1.0,,,2.0,10.0,9,1.0,10,1
88635,20070321,MIDDLEBURG FINANCIAL CORP,MBRG,145994.4,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,5.0,,1.0,3.0,4.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,6.0,6.0,5.0,9,10.0,10,1
88642,20070321,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,65381.25,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,8.0,2.0,,,,,8.0,1.0,4.0,1.0,5.0,,,10.0,1.0,9,4.0,10,1
88643,20070321,PATHMARK STORES INC,PTMK,664298.9,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,5.0,9.0,4.0,5.0,7.0,10.0,2.0,5.0,,2.0,1.0,,3.0,6.0,6.0,10.0,3.0,2.0,2.0,1.0,1.0,9,4.0,10,1
88646,20070321,S T E C INC,STEC,375852.15,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,1.0,,9.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,9,1.0,10,1
88648,20070321,TTM TECHNOLOGIES INC,TTMI,426419.58,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,2.0,2.0,4.0,3.0,2.0,1.0,1.0,6.0,7.0,3.0,,3.0,4.0,7.0,2.0,3.0,1.0,4.0,2.0,,,6.0,1.0,9,3.0,10,1
88653,20070321,VITAL IMAGES INC,VTAL,579187.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,6.0,5.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,4.0,2.0,6.0,10.0,2.0,,,2.0,6.0,9,3.0,10,1
88661,20070321,COACH INC,COH,18593789.79,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,7.0,2.0,6.0,4.0,4.0,9.0,3.0,8.0,9,4.0,10,1
88664,20070321,HENRY JACK & ASSOC INC,JKHY,2112091.38,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,6.0,4.0,4.0,5.0,3.0,5.0,8.0,3.0,8.0,,8.0,6.0,9.0,1.0,9.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,5,7.0,10,1
88668,20070321,MONSANTO CO NEW,MON,29892885.0,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,4.0,5.0,6.0,9.0,9.0,2.0,2.0,2.0,5.0,,3.0,2.0,4.0,8.0,5.0,6.0,9.0,7.0,,,5.0,8.0,9,7.0,10,1
88675,20070321,PHARMANET DEVELOPMENT GROUP INC,PDGI,456973.44,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,7.0,7.0,10.0,9.0,1.0,1.0,10.0,4.0,8.0,6.0,,,,,4.0,2.0,7.0,7.0,4.0,,,1.0,3.0,9,3.0,10,1
88681,20070321,WATSON WYATT WORLDWIDE INC,WW,2095944.96,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,7.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,6.0,8.0,7.0,5.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,3.0,1.0,8.0,9,5.0,10,1
88719,20070321,AMERICAN RIVER BANKSHARES,AMRB,133032.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,10.0,3.0,4.0,2.0,,9.0,2.0,7.0,8.0,3.0,4.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,4.0,9,10.0,10,1
88727,20070321,ENDWAVE CORP,ENWV,136372.6,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,2.0,3.0,7.0,9.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
88730,20070321,INTROGEN THERAPEUTICS INC,INGN,164312.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,1.0,2.0,9.0,7.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88733,20070321,KOSAN BIOSCIENCES INC,KOSN,227166.35,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,8.0,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
88739,20070321,OPLINK COMMUNICATIONS INC,OPLK,399467.95,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,8.0,2.0,9.0,6.0,4.0,6.0,1.0,6.0,8.0,2.0,,3.0,3.0,6.0,10.0,2.0,1.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
88740,20070321,POZEN INC,POZN,431131.47,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,1.0,2.0,,3.0,,,,,9.0,1.0,2.0,7.0,8.0,,,4.0,2.0,9,2.0,10,1
88742,20070321,SHENANDOAH TELECOM COMPANY,SHEN,364889.6,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,4.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,6.0,4.0,,,,,8.0,4.0,3.0,1.0,7.0,,,7.0,7.0,9,10.0,10,1
88743,20070321,SYNPLICITY INC,SYNP,182347.52,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,3.0,7.0,10.0,2.0,1.0,9.0,4.0,7.0,,5.0,3.0,7.0,7.0,5.0,4.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
88746,20070321,UTEK CORP,UTK,120340.98,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,9,9.0,10,1
88748,20070321,W H ENERGY SERVICES INC,WHQ,1312974.39,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,1.0,3.0,1.0,3.0,5.0,6.0,1.0,5.0,5.0,2.0,9.0,9.0,9.0,10.0,9.0,2.0,4.0,1.0,9.0,,,2.0,7.0,9,3.0,10,1
88750,20070321,IXIA,XXIA,642703.2,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,5.0,2.0,3.0,5.0,1.0,10.0,6.0,5.0,4.0,,2.0,5.0,,1.0,3.0,1.0,5.0,1.0,,,3.0,1.0,9,9.0,10,1
88779,20070321,ICAD INC,ICAD,152174.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
88784,20070321,ADOLOR CORP,ADLR,391025.5,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,7.0,2.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88786,20070321,ALLIANCE FIBER OPTIC PRODS INC,AFOP,78375.37,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,1.0,8.0,6.0,3.0,,3.0,3.0,6.0,6.0,2.0,9.0,8.0,7.0,,,2.0,1.0,9,9.0,10,1
88790,20070321,ARRAY BIOPHARMA INC,ARRY,492834.92,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,5.0,2.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,9,5.0,10,1
88791,20070321,BEACON POWER CORP,BCON,59214.69,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,1.0,3.0,1.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88792,20070321,BANK MUTUAL CORP NEW,BKMU,676764.01,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,3.0,,,4.0,4.0,6.0,2.0,,9.0,,2.0,3.0,2.0,6.0,10.0,10.0,7.0,4.0,3.0,2.0,10.0,1.0,9,8.0,10,1
88795,20070321,HUTCHINSON TECHNOLOGY INC,HTCH,604694.22,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,7.0,2.0,9.0,9.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,3.0,3.0,4.0,4.0,2.0,9.0,5.0,,,4.0,3.0,5,1.0,10,1
