,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87604,20140221,EON COMMUNICATIONS CORP,EONC,16310.88,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,1.0,10,1
87612,20140221,INTERSIL CORP,ISIL,1504989.24,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,3.0,4.0,4.0,5.0,7.0,7.0,3.0,,,10.0,2.0,7,5.0,10,1
87614,20140221,LAKELAND BANCORP INC,LBAI,393884.4,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,5.0,6.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,2.0,3.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
87632,20140221,SEQUENOM INC,SQNM,272137.32,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,4.0,10.0,2.0,4.0,,2.0,1.0,,5.0,1.0,6.0,8.0,8.0,,,1.0,1.0,7,1.0,10,1
87652,20140221,L N B BANCORP INC,LNBB,105543.34,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,7.0,9.0,8.0,,1.0,,5.0,8.0,3.0,4.0,7.0,10.0,9.0,3.0,3.0,2.0,6.0,2.0,7,10.0,10,1
87656,20140221,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140221,EDWARDS LIFESCIENCES CORP,EW,7465933.68,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,3.0,2.0,10.0,,,,,4.0,4.0,10.0,2.0,6.0,,,6.0,8.0,7,2.0,10,1
87658,20140221,EMAGIN CORP,EMAN,64709.38,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,8.0,,,9.0,1.0,3.0,,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,,,,1.0,7,10.0,10,1
87659,20140221,ENERGIZER HOLDINGS INC,ENR,5969510.32,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,3.0,9.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,,3.0,8.0,,9.0,6.0,8.0,3.0,10.0,10.0,10.0,5.0,10.0,7,4.0,10,1
87696,20140221,EXAR CORP,EXAR,538752.06,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,8.0,3.0,3.0,5.0,3.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,7.0,6.0,,,4.0,2.0,4,8.0,1,1
87717,20140221,EXPEDITORS INTERNATIONAL WA INC,EXPD,8426145.42,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,5.0,9.0,3.0,2.0,6.0,2.0,7.0,8.0,3.0,8.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,4,7.0,10,1
87725,20140221,INSTEEL INDUSTRIES INC,IIIN,346009.0,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,8.0,9.0,9.0,6.0,8.0,8.0,4.0,6.0,6.0,2.0,5.0,4.0,4.0,6.0,10.0,3.0,5.0,5.0,10.0,,,5.0,3.0,4,8.0,10,1
87753,20140221,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140221,IKONICS CORP,IKNX,48801.06,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,1.0,2.0,3.0,7.0,10.0,10.0,3.0,7.0,5.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
87771,20140221,GENTIVA HEALTH SERVICES INC,GTIV,386666.25,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,7.0,5.0,9.0,10.0,6.0,5.0,1.0,10.0,2.0,1.0,4.0,9.0,4.0,3.0,8.0,2.0,4.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
87785,20140221,INTERMUNE INC,ITMN,1235403.09,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,5.0,10.0,,,3.0,2.0,7,2.0,10,1
87789,20140221,LUMINEX CORP,LMNX,773319.2,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,1.0,10.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,5.0,,2.0,2.0,,6.0,5.0,7.0,7.0,9.0,,,4.0,3.0,7,8.0,10,1
87797,20140221,ONVIA INC,ONVI,39075.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,3.0,10.0,2.0,7.0,8.0,7.0,9.0,10.0,2.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
87812,20140221,SILICON LABORATORIES INC,SLAB,2143807.18,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,3.0,8.0,2.0,4.0,4.0,2.0,5.0,6.0,4.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,8.0,6.0,1.0,,,7.0,7.0,7,5.0,10,1
87814,20140221,SELECTICA INC DEL,SLTC,33370.26,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
87816,20140221,STAR SCIENTIFIC INC,STSI,165128.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
87832,20140221,ALPHA PRO TECH LTD,APT,40869.36,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,7.0,,,10.0,7.0,6.0,8.0,9.0,10.0,,6.0,10.0,9.0,2.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,8.0,10,1
87837,20140221,LADENBURG THALMANN FIN SVCS INC,LTS,484732.62,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,9.0,7.0,,8.0,,4.0,3.0,4.0,10.0,2.0,2.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
87842,20140221,METLIFE INC,MET,56635799.64,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,6.0,3.0,,,10.0,8.0,6.0,8.0,,2.0,,,,,8.0,9.0,1.0,2.0,8.0,8.0,6.0,1.0,7.0,7,7.0,10,1
87856,20140221,GLEACHER & CO INC,GLCH,68766.08,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
87952,20140221,GLACIER BANCORP INC NEW,GBCI,1933613.46,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,4.0,,,3.0,10.0,8.0,9.0,,2.0,9.0,6.0,6.0,3.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,4.0,4,8.0,10,1
88031,20140221,MONSTER BEVERAGE CORP,MNST,12476617.38,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,5.0,6.0,7.0,10.0,4.0,1.0,5.0,5.0,10.0,4.0,10.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,4,4.0,10,1
88148,20140221,RAPTOR PHARMACEUTICAL CORP,RPTP,996930.7,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
88152,20140221,CABOT MICROELECTRONICS CORP,CCMP,1036904.34,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,9.0,7.0,7.0,9.0,6.0,5.0,3.0,5.0,4.0,2.0,6.0,7.0,5.0,8.0,9.0,4.0,7.0,4.0,9.0,,,10.0,6.0,7,4.0,10,1
88159,20140221,EXELIXIS INC,EXEL,1366190.28,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,7.0,,1.0,6.0,10.0,10.0,1.0,5.0,,,,,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
88167,20140221,HEALTHSTREAM INC,HSTM,749579.61,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,8.0,10.0,4.0,5.0,4.0,6.0,9.0,1.0,2.0,2.0,,,,,9.0,3.0,8.0,7.0,10.0,,,4.0,5.0,7,7.0,10,1
88172,20140221,KRISPY KREME DOUGHNUTS INC,KKD,1185534.81,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,4.0,,6.0,3.0,8.0,9.0,1.0,3.0,9.0,7.0,,,6.0,3.0,7,1.0,10,1
88173,20140221,LEXICON PHARMACEUTICALS INC,LXRX,985987.2,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,8.0,7.0,3.0,6.0,,2.0,1.0,,3.0,1.0,2.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
88174,20140221,LIVEPERSON INC,LPSN,727374.75,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,10.0,10.0,7.0,10.0,5.0,3.0,10.0,1.0,2.0,9.0,,2.0,2.0,,7.0,1.0,6.0,10.0,9.0,,,4.0,2.0,7,6.0,10,1
88177,20140221,APRICUS BIOSCIENCES INC,APRI,93101.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
88182,20140221,ON SEMICONDUCTOR CORP,ONNN,4131158.36,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,2.0,8.0,2.0,3.0,9.0,2.0,8.0,6.0,5.0,9.0,,,,,3.0,5.0,4.0,7.0,2.0,,,4.0,1.0,7,2.0,10,1
88183,20140221,OLD POINT FINL CORP,OPOF,78104.25,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,4.0,,,10.0,2.0,7.0,10.0,,7.0,,3.0,3.0,2.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,2.0,7,10.0,10,1
88195,20140221,SANGAMO BIOSCIENCES INC,SGMO,1225110.94,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,1.0,8.0,6.0,5.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
88197,20140221,FULTON FINANCIAL CORP PA,FULT,2314753.195,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,7.0,5.0,8.0,7.0,,9.0,7.0,5.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,2.0,4,7.0,10,1
88203,20140221,VASCO DATA SEC INTL INC,VDSI,317744.38,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,8.0,2.0,8.0,9.0,7.0,4.0,,,,,5.0,6.0,5.0,6.0,4.0,4.0,7.0,3.0,1.0,7,10.0,10,1
88207,20140221,CONVERSANT INC,CNVR,1664366.76,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,10.0,1.0,4.0,1.0,3.0,3.0,3.0,5.0,10.0,6.0,8.0,8.0,9.0,8.0,3.0,5.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
88208,20140221,CELSION CORP,CLSN,62296.58,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
88244,20140221,KINGOLD JEWELRY INC,KGJI,116265.87,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,6.0,10.0,,10.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
88246,20140221,CROWN MEDIA HOLDINGS INC,CRWN,1215704.88,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,5.0,,,10.0,10.0,6.0,9.0,3.0,7.0,,3.0,4.0,,9.0,5.0,4.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20140221,PEOPLES FINANCIAL CORP MS,PFBX,67469.91,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,4.0,,,10.0,5.0,8.0,10.0,,7.0,1.0,2.0,1.0,2.0,2.0,4.0,10.0,4.0,2.0,,,6.0,2.0,7,10.0,10,1
88258,20140221,PHOTOMEDEX INC,PHMD,260861.4,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,1.0,6.0,2.0,6.0,1.0,1.0,3.0,10.0,8.0,10.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
88260,20140221,PIXELWORKS INC,PXLW,117737.45,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,8.0,,,6.0,10.0,9.0,2.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
88264,20140221,SONUS NETWORKS INC,SONS,1001618.88,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,7.0,10.0,7.0,5.0,10.0,,,,,6.0,2.0,4.0,9.0,5.0,,,6.0,1.0,7,7.0,10,1
88278,20140221,SINOCOKING COAL & COKE CHEM IND,SCOK,25556.41,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
88280,20140221,BERKSHIRE HILLS BANCORP INC,BHLB,621393.52,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,4.0,,,7.0,4.0,5.0,9.0,,7.0,6.0,4.0,7.0,3.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
88281,20140221,CHARLES RIVER LABS INTL INC,CRL,2846179.7,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,8.0,7.0,6.0,6.0,8.0,6.0,4.0,7.0,3.0,8.0,,,,,1.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,8.0,7,4.0,10,1
88284,20140221,COMMUNITY HEALTH SYS INC NEW,CYH,4747686.93,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,1.0,5.0,5.0,3.0,4.0,2.0,5.0,6.0,9.0,1.0,,,,,2.0,3.0,5.0,10.0,3.0,,,5.0,6.0,7,2.0,10,1
88285,20140221,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140221,DELTA APPAREL INC,DLA,122440.7,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,6.0,8.0,9.0,9.0,10.0,4.0,7.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
88313,20140221,JANUS CAP GROUP INC,JNS,2084003.22,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,10.0,5.0,,,1.0,7.0,5.0,7.0,,4.0,7.0,5.0,9.0,7.0,9.0,5.0,1.0,6.0,8.0,,,3.0,2.0,7,1.0,10,1
88319,20140221,VISTEON CORP,VC,4120824.4,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,4.0,9.0,7.0,7.0,8.0,1.0,,7.0,10.0,7.0,5.0,5.0,5.0,4.0,8.0,1.0,,4.0,4.0,3.0,,9.0,7,2.0,10,1
88331,20140221,CEPHEID,CPHD,3725503.05,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,8.0,1.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,5.0,1.0,1.0,6.0,4.0,7.0,7,5.0,10,1
88332,20140221,CAPSTONE TURBINE CORP,CPST,548926.56,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88335,20140221,DENDREON CORP,DNDN,467106.75,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,10.0,7.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
88341,20140221,HAWTHORN BANCSHARES INC,HWBK,63969.43,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,2.0,4.0,,,10.0,8.0,10.0,10.0,,7.0,,5.0,9.0,3.0,2.0,3.0,10.0,8.0,2.0,,,4.0,2.0,7,10.0,10,1
88343,20140221,PACWEST BANCORP DE,PACW,1822838.94,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,4.0,,,1.0,9.0,6.0,7.0,,1.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,6.0,7,3.0,10,1
88351,20140221,INSMED INC,INSM,723661.62,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,4.0,3.0,7,3.0,10,1
88352,20140221,INTUITIVE SURGICAL INC,ISRG,16611637.49,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,10.0,3.0,9.0,5.0,10.0,2.0,3.0,7.0,4.0,2.0,,,5.0,10.0,7,2.0,10,1
88367,20140221,PACIFIC CONTINENTAL CORP,PCBK,253350.72,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,4.0,,,8.0,8.0,5.0,10.0,,6.0,5.0,5.0,7.0,3.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
88368,20140221,PACIFIC MERCANTILE BANCORP,PMBC,118637.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,3.0,9.0,8.0,,1.0,,2.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,2.0,1.0,7,10.0,10,1
