,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20101228,DELTA AIR LINES INC,DAL,9845721.6,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,9.0,7.0,5.0,2.0,8.0,10.0,6.0,,1.0,4.0,8.0,10.0,10.0,4.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20101228,METROPCS COMMUNICATIONS INC,PCS,4468504.82,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,6.0,5.0,6.0,8.0,5.0,1.0,4.0,7.0,,1.0,,,,3.0,9,2.0,10,1
91954,20101228,ARC WIRELESS SOLUTIONS INC,ARCW,8747.53,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,6.0,,,10.0,7.0,8.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91955,20101228,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,3724.47,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,3.0,2.0,10.0,,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20101228,C M S BANCORP INC,CMSB,17512.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,1.0,,,10.0,8.0,8.0,,,8.0,10.0,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20101228,COMVERGE INC,COMV,175426.02,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,4.0,10,1
91959,20101228,E S S A BANCORP INC,ESSA,175165.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,6.0,1.0,,,6.0,3.0,10.0,,,10.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91964,20101228,OCEAN POWER TECHNOLOGIES INC,OPTT,60424.4,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91965,20101228,OREXIGEN THERAPEUTICS INC,OREX,393987.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91967,20101228,SYNUTRA INTL INC,SYUT,781585.64,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,10.0,10,1
91968,20101228,TFS FINANCIAL CORP,TFSL,2692297.08,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,1.0,,,9.0,1.0,9.0,,,8.0,5.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91969,20101228,DIALOGIC INC,DLGC,122793.65,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,4.0,,,,7.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20101228,PHARMASSET INC,VRUS,1503886.34,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,8.0,9,6.0,10,1
91975,20101228,A E C O M TECHNOLOGY CORP,ACM,3314294.52,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,3.0,5.0,3.0,1.0,7.0,3.0,9.0,,6.0,2.0,9.0,7.0,8.0,7.0,8.0,9.0,6.0,,8.0,9.0,8.0,,6.0,9,7.0,10,1
91976,20101228,ALLIED NEVADA GOLD CORP,ANV,2408522.28,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,2.0,,2.0,1.0,,3.0,2.0,4.0,3.0,2.0,3.0,,2.0,,,,6.0,9,4.0,10,1
91977,20101228,B & G FOODS INC NEW,BGS,654518.64,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,10.0,4.0,9.0,8.0,7.0,9.0,4.0,,5.0,6.0,,6.0,6.0,5.0,4.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
91979,20101228,C A I INTERNATIONAL INC,CAP,340366.0,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,,4.0,8.0,,9.0,9.0,8.0,1.0,4.0,5.0,,1.0,,,,5.0,9,10.0,10,1
91983,20101228,CONTINENTAL RESOURCES INC,CLR,9775714.58,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,5.0,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,7.0,5.0,5.0,3.0,6.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,9.0,10,1
92009,20101228,HQ SUSTAINABLE MARITIME INDS INC,HQS,81243.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
92010,20101228,J M P GROUP INC,JMP,171256.04,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,3.0,,,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20101228,ORSUS XELENT TECHNOLOGIES INC,ORS,5058.8032,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,8.0,2.0,6.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92018,20101228,R S C HOLDINGS INC,RRR,983506.5,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,5.0,2.0,1.0,8.0,7.0,9.0,,3.0,7.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,9,9.0,10,1
92020,20101228,SKILLED HEALTHCARE GROUP INC,SKH,186269.44,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,5.0,2.0,1.0,1.0,9.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20101228,SOLERA HOLDINGS INC,SLH,3648681.12,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,10.0,7.0,6.0,5.0,8.0,8.0,3.0,,1.0,5.0,,8.0,3.0,8.0,7.0,7.0,8.0,,4.0,3.0,5.0,,8.0,9,8.0,10,1
92029,20101228,TRIMAS CORP,TRS,729736.56,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,9.0,9.0,9.0,8.0,10.0,1.0,,2.0,3.0,,10.0,8.0,6.0,1.0,4.0,2.0,,1.0,,,,4.0,9,6.0,10,1
92032,20101228,BIODEL INC,BIOD,51546.3,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,2.0,10.0,,5.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20101228,BIONOVO INC,BNVI,28454.8,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
92034,20101228,CAVIUM NETWORKS INC,CAVM,1693993.56,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,9.0,2.0,,1.0,2.0,10.0,6.0,2.0,8.0,1.0,4.0,8.0,,1.0,,,,7.0,9,1.0,10,1
92035,20101228,CLEAN ENERGY FUELS CORP,CLNE,918308.16,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,6.0,3.0,,3.0,1.0,,2.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92038,20101228,ENERNOC INC,ENOC,594058.07,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,7.0,3.0,4.0,1.0,5.0,2.0,,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,5.0,9,3.0,10,1
92040,20101228,AMICUS THERAPEUTICS INC,FOLD,157338.24,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92043,20101228,INTERACTIVE BROKERS GROUP INC,IBKR,761262.66,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,8.0,3.0,,,4.0,4.0,7.0,,,3.0,6.0,2.0,5.0,2.0,8.0,5.0,7.0,,7.0,,,,4.0,9,5.0,10,1
92044,20101228,KAPSTONE PAPER & PACKAGING CORP,KS,714519.77,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,,6.0,4.0,,10.0,10.0,10.0,2.0,3.0,7.0,,1.0,,,,3.0,9,7.0,1,1
92046,20101228,NEUROGESX INC,NGSX,113811.2,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92047,20101228,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,17012.0,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92050,20101228,INSULET CORP,PODD,676125.5,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,2.0,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,9,7.0,10,1
92051,20101228,SHENGDATECH INC,SDTH,266131.82,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,9.0,,,7.0,3.0,2.0,,6.0,8.0,,7.0,8.0,9.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92052,20101228,TECHTARGET INC,TTGT,333538.64,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,8.0,7.0,9.0,9.0,9.0,2.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92053,20101228,TOMOTHERAPY INC,TOMO,206874.4,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,5.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
92054,20101228,TOWERSTREAM CORP,TWER,121394.1,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92087,20101228,AUTHENTEC INC,AUTH,89755.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
92088,20101228,BIDZ COM INC,BIDZ,22292.7,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20101228,BIOFUEL ENERGY CORP,BIOF,42777.7868,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,5.0,1.0,,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92091,20101228,BRIDGELINE DIGITAL INC,BLIN,17794.48,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,8.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92093,20101228,F B R CAPITAL MARKETS CORP,FBCM,250504.24,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,7.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,,4.0,,,,1.0,9,9.0,10,1
92094,20101228,FIRST CAPITAL BANCORP INC VA,FCVA,11081.83,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,8.0,,4.0,10.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92095,20101228,INFINERA CORP,INFN,1051567.92,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,3.0,4.0,2.0,2.0,4.0,3.0,10.0,,4.0,2.0,9.0,3.0,3.0,5.0,7.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
92096,20101228,JAZZ PHARMACEUTICALS INC,JAZZ,771374.58,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,1.0,,,1.0,,,,,1.0,1.0,3.0,,1.0,,,,4.0,9,2.0,10,1
92097,20101228,LIMELIGHT NETWORKS INC,LLNW,583805.02,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
92101,20101228,RESPONSE GENETICS INC,RGDX,42493.12,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,9.0,6.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20101228,COMSCORE INC,SCOR,690699.52,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,5.0,6.0,9.0,5.0,9.0,6.0,,2.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,5.0,9,7.0,10,1
92105,20101228,BOISE INC,BZ,666213.6,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,9.0,1.0,,9.0,6.0,2.0,9.0,10.0,8.0,3.0,4.0,2.0,,3.0,,,,2.0,9,1.0,10,1
92112,20101228,CHINA SHENGHUO PHARMA HLDGS INC,KUN,15743.2,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,,1.0,8.0,,10.0,10.0,8.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20101228,DISCOVER FINANCIAL SERVICES,DFS,10107571.84,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,1.0,,,9.0,5.0,2.0,,,6.0,1.0,8.0,9.0,3.0,5.0,7.0,2.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
92130,20101228,ADEONA PHARMACEUTICALS INC,AEN,31723.72,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
92132,20101228,POLYPORE INTERNATIONAL INC,PPO,1853434.23,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,3.0,10.0,3.0,,2.0,6.0,,6.0,3.0,5.0,9.0,2.0,3.0,,,,,,7.0,9,3.0,10,1
92143,20101228,P R O S HOLDINGS INC,PRO,283845.4,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,7.0,4.0,9.0,7.0,8.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,3.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92155,20101228,Z B B ENERGY CORP,ZBB,18101.889,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92172,20101228,DICE HOLDINGS INC,DHX,873124.08,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,7.0,5.0,5.0,7.0,9.0,10.0,2.0,,2.0,4.0,,7.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,2.0,9,10.0,10,1
92174,20101228,GLOBALSCAPE INC,GSB,34212.48,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,7.0,,,10.0,9.0,2.0,,3.0,2.0,,5.0,2.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92177,20101228,HHGREGG INC,HGG,851160.35,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,2.0,5.0,1.0,3.0,1.0,6.0,9.0,,2.0,2.0,,4.0,3.0,4.0,3.0,2.0,7.0,,4.0,,,,5.0,9,2.0,10,1
92183,20101228,ORBITZ WORLDWIDE INC,OWW,581092.4,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,7.0,7.0,3.0,5.0,8.0,5.0,1.0,,4.0,1.0,4.0,9.0,8.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20101228,PHARMERICA CORP,PMC,336536.2,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,,3.0,6.0,4.0,3.0,3.0,9.0,,2.0,,,,2.0,10,2.0,10,1
92185,20101228,SPARK NETWORKS INC,LOV,61349.26,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,7.0,7.0,,3.0,8.0,,9.0,6.0,10.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20101228,ULURU INC,ULU,8211.7,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
92188,20101228,WABCO HOLDINGS INC,WBC,3854344.4,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,9.0,8.0,8.0,9.0,10.0,2.0,,1.0,5.0,,10.0,6.0,9.0,3.0,5.0,6.0,,5.0,,,,9.0,10,6.0,10,1
