,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92132,20140819,POLYPORE INTERNATIONAL INC,PPO,1974416.4,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,9.0,,8.0,6.0,1.0,5.0,10.0,2.0,4.0,9.0,,4.0,3.0,4.0,8.0,2.0,4.0,3.0,,,,2.0,6.0,8,3.0,10,1
92143,20140819,P R O S HOLDINGS INC,PRO,722971.16,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,10.0,7.0,,,3.0,4.0,8,7.0,10,1
92155,20140819,Z B B ENERGY CORP,ZBB,32077.66,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,3.0,2.0,3.0,8.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,2.0,10,1
92172,20140819,DICE HOLDINGS INC,DHX,455147.04,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,6.0,4.0,6.0,8.0,8.0,2.0,9.0,6.0,4.0,10.0,,8.0,8.0,8.0,1.0,3.0,3.0,3.0,1.0,,,9.0,1.0,8,6.0,10,1
92174,20140819,GLOBALSCAPE INC,GSB,51878.62,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,4.0,,,10.0,9.0,5.0,9.0,3.0,1.0,,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
92177,20140819,HHGREGG INC,HGG,204720.74,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,3.0,4.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,6.0,1.0,8,3.0,10,1
92183,20140819,ORBITZ WORLDWIDE INC,OWW,962412.66,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,9.0,9.0,4.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,10.0,3.0,,,10.0,1.0,8,2.0,10,1
92184,20140819,PHARMERICA CORP,PMC,791188.96,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,4.0,2.0,4.0,3.0,4.0,6.0,4.0,6.0,2.0,6.0,,,3.0,4.0,8,5.0,10,1
92185,20140819,SPARK NETWORKS INC,LOV,133464.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,2.0,4.0,1.0,1.0,4.0,1.0,7.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
92188,20140819,WABCO HOLDINGS INC,WBC,6186287.24,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,8.0,8.0,5.0,7.0,9.0,8.0,6.0,1.0,2.0,9.0,,9.0,5.0,9.0,8.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,10.0,8,5.0,10,1
92195,20140819,BENEFICIAL MUTUAL BANCORP INC,BNCL,1035581.25,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,10.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,4.0,4.0,2.0,8,10.0,10,1
92201,20140819,LOUISIANA BANCORP INC,LABC,-57178.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,4.0,8.0,8.0,,8.0,,2.0,5.0,,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,8,10.0,10,1
92203,20140819,LULULEMON ATHLETICA INC,LULU,4566258.15,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,5.0,2.0,5.0,3.0,7.0,5.0,2.0,3.0,8.0,7.0,,,4.0,6.0,8,1.0,10,1
92205,20140819,REX ENERGY CORP,REXX,787198.65,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,,,,,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
92207,20140819,SHORETEL INC,SHOR,431600.88,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,3.0,6.0,10.0,9.0,10.0,5.0,2.0,,,,,6.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
92210,20140819,MONOTYPE IMAGING HOLDINGS INC,TYPE,1195590.48,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,2.0,6.0,5.0,1.0,2.0,3.0,4.0,,6.0,4.0,9.0,1.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,5.0,8,7.0,10,1
92213,20140819,VENAXIS INC,APPY,52373.1,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92220,20140819,MASIMO CORP,MASI,1198323.84,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,1.0,5.0,1.0,3.0,4.0,3.0,9.0,9.0,3.0,9.0,,,,,2.0,3.0,7.0,6.0,2.0,,,7.0,4.0,8,2.0,10,1
92221,20140819,MERCADOLIBRE INC,MELI,5034439.08,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,4.0,3.0,3.0,10.0,7.0,,,6.0,9.0,8,2.0,10,1
92223,20140819,POINT 360 NEW,PTSX,6219.9911,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,8.0,7.0,,1.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,3.0,10,1
92226,20140819,SUCAMPO PHARMACEUTICALS INV,SCMP,316259.16,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,1.0,6.0,1.0,2.0,3.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,4.0,10.0,3.0,6.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92227,20140819,BOULDER BRANDS INC,BDBD,810146.4,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,7.0,2.0,2.0,1.0,4.0,9.0,5.0,7.0,3.0,2.0,3.0,2.0,3.0,10.0,2.0,8.0,10.0,10.0,,,5.0,2.0,8,4.0,10,1
92229,20140819,VIRTUSA CORP,VRTU,1022782.56,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,3.0,4.0,2.0,3.0,8.0,9.0,2.0,3.0,3.0,1.0,,2.0,5.0,,9.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,5.0,8,7.0,10,1
92232,20140819,HORSEHEAD HOLDING CORP,ZINC,1029981.03,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,8.0,9.0,8.0,5.0,1.0,9.0,3.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,6.0,4.0,,,2.0,3.0,8,5.0,10,1
92239,20140819,CONCHO RESOURCES INC,CXO,14324519.78727,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,10.0,10.0,9.0,7.0,5.0,10.0,8.0,2.0,4.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,4.0,9.0,4.0,,,2.0,10.0,8,4.0,10,1
92245,20140819,EXTERRAN HOLDINGS INC,EXH,2807221.04,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,10.0,7.0,10.0,10.0,3.0,9.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,4.0,6.0,5.0,2.0,1.0,4.0,,,3.0,6.0,8,2.0,10,1
92252,20140819,NEURALSTEM INC,CUR,314078.44,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92254,20140819,PARAMOUNT GOLD & SILVER CORP,PZG,157743.0,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20140819,VMWARE INC,VMW,13347954.27,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,6.0,4.0,8.0,9.0,1.0,6.0,10.0,3.0,6.0,6.0,1.0,6.0,7.0,6.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,2.0,10.0,8,3.0,10,1
92282,20140819,PROCERA NETWORKS INC,PKT,209170.28,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
92293,20140819,TERADATA CORP DE,TDC,6817371.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,4.0,3.0,9.0,,7.0,4.0,8.0,1.0,4.0,6.0,10.0,2.0,,,7.0,6.0,8,2.0,10,1
92294,20140819,URANIUM ENERGY CORP,UEC,147545.97,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92296,20140819,ATHENAHEALTH INC,ATHN,5084518.14036,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,4.0,1.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,7.0,5.0,,,4.0,10.0,8,1.0,10,1
92302,20140819,CONSTANT CONTACT INC,CTCT,1051853.87,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,5.0,4.0,3.0,7.0,3.0,10.0,6.0,10.0,2.0,2.0,,2.0,3.0,,4.0,3.0,5.0,8.0,5.0,,,2.0,5.0,8,2.0,10,1
92303,20140819,FIRST FINANCIAL NORTHWEST INC,FFNW,170052.11,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,3.0,,,8.0,3.0,2.0,8.0,,10.0,1.0,4.0,7.0,3.0,4.0,8.0,9.0,2.0,5.0,6.0,4.0,6.0,2.0,8,8.0,10,1
92308,20140819,LAPORTE BANCORP INC MD,LPSB,64444.8,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,5.0,2.0,,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,7.0,4.0,,,3.0,2.0,8,10.0,10,1
92318,20140819,TOWNEBANK,TOWN,528018.83,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,5.0,3.0,,,5.0,3.0,9.0,8.0,,1.0,,6.0,9.0,3.0,6.0,7.0,4.0,2.0,7.0,8.0,6.0,2.0,2.0,8,10.0,10,1
92319,20140819,BAXANO SURGICAL INC,BAXS,19407.6675,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
92320,20140819,INCONTACT INC,SAAS,576564.12,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,8.0,4.0,5.0,9.0,4.0,4.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92322,20140819,ULTA SALON COSMETICS & FRAG INC,ULTA,6156825.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,3.0,3.0,1.0,3.0,4.0,2.0,8.0,1.0,2.0,4.0,,9.0,4.0,10.0,2.0,2.0,6.0,6.0,2.0,,,3.0,9.0,8,2.0,10,1
92326,20140819,C V R ENERGY,CVI,4228669.7,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,8.0,10.0,9.0,9.0,4.0,4.0,5.0,1.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,3.0,8.0,2.0,,,9.0,7.0,8,8.0,10,1
92332,20140819,GENERAL STEEL HOLDINGS INC,GSI,60064.45,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,9.0,,,10.0,3.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20140819,NOVABAY PHARMACEUTICALS INC,NBY,63473.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
92354,20140819,PZENA INVESTMENT MANAGEMENT INC,PZN,124205.4,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,4.0,,,7.0,10.0,4.0,9.0,,8.0,,8.0,8.0,9.0,7.0,4.0,3.0,5.0,8.0,,,1.0,2.0,8,9.0,10,1
92378,20140819,ZEP INC,ZEP,367482.18,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,4.0,3.0,4.0,8.0,7.0,9.0,7.0,10.0,7.0,3.0,1.0,4.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
92395,20140819,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,350948.72,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,7.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
92400,20140819,LUMBER LIQUIDATORS HOLDINGS INC,LL,1589224.78,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,10.0,1.0,5.0,10.0,10.0,,,9.0,8.0,8,1.0,10,1
92402,20140819,M S C I INC,MSCI,5325249.15,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,4.0,,,9.0,8.0,8.0,8.0,,9.0,,7.0,6.0,8.0,3.0,9.0,6.0,9.0,4.0,5.0,3.0,2.0,7.0,8,8.0,10,1
92421,20140819,SANDRIDGE ENERGY INC,SD,2595432.0,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,8.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92428,20140819,AMERICAN PUBLIC EDUCATION INC,APEI,535736.7,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,4.0,8.0,2.0,9.0,8.0,10.0,1.0,3.0,9.0,3.0,1.0,,,4.0,6.0,8,6.0,10,1
92429,20140819,APPROACH RESOURCES INC,AREX,689368.7,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,8.0,10.0,10.0,9.0,1.0,2.0,9.0,1.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,7.0,,,1.0,3.0,8,1.0,10,1
92432,20140819,ENSIGN GROUP INC,ENSG,798763.68,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,10.0,7.0,6.0,5.0,9.0,3.0,3.0,6.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,8.0,2.0,4.0,,,2.0,5.0,8,6.0,10,1
92433,20140819,ENTEROMEDICS INC,ETRM,107462.16,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,10.0,10.0,2.0,,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20140819,NORTHFIELD BANCORP INC DE,NFBK,674967.24,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,5.0,5.0,7.0,8.0,,10.0,9.0,3.0,4.0,3.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,2.0,8,8.0,10,1
92445,20140819,NANOSPHERE INC,NSPH,69205.5,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
92448,20140819,RUBICON TECHNOLOGY INC,RBCN,167666.37,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,5.0,,1.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
92449,20140819,REEDS INC,REED,81779.61,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
92453,20140819,SYNTHESIS ENERGY SYSTEMS INC,SYMX,86266.26,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
92454,20140819,INTELIQUENT INC,IQNT,366494.49,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,10.0,2.0,8,2.0,10,1
92456,20140819,ATHERSYS INC,ATHX,115923.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
92457,20140819,CARDTRONICS INC,CATM,1751752.08,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,5.0,1.0,,8.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,6.0,8,2.0,10,1
92460,20140819,ENTROPIC COMMUNICATIONS INC,ENTR,239706.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
