,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90515,20110624,SYMMETRY MEDICAL INC,SMA,317172.56,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,9.0,7.0,6.0,6.0,1.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,3.0,,,2.0,2.0,8,8.0,10,1
90520,20110624,CELANESE CORP DEL,CE,7890672.2,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,6.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,,10.0,8.0,7.0,2.0,7.0,3.0,9.0,1.0,1.0,2.0,6.0,8.0,8,3.0,10,1
90531,20110624,P H H CORP,PHH,1113849.0,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,3.0,,,1.0,2.0,3.0,6.0,,3.0,,5.0,10.0,4.0,6.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,2.0,10,1
90533,20110624,W & T OFFSHORE INC,WTI,1764217.99,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,9.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,,3.0,4.0,,6.0,1.0,2.0,7.0,4.0,,,4.0,5.0,8,2.0,10,1
90534,20110624,CITIZENS & NORTHERN CORP,CZNC,179319.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,3.0,,,6.0,7.0,9.0,7.0,,6.0,,8.0,10.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,3.0,8,10.0,10,1
90535,20110624,DOLLAR FINANCIAL CORP,DLLR,895607.55,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,3.0,,,3.0,9.0,5.0,5.0,,1.0,,9.0,8.0,6.0,5.0,4.0,5.0,8.0,4.0,,,3.0,4.0,8,3.0,10,1
90536,20110624,G F I GROUP INC,GFIG,557652.06,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,1.0,4.0,9.0,,2.0,,4.0,5.0,4.0,9.0,5.0,2.0,4.0,9.0,,,5.0,1.0,8,10.0,1,1
90538,20110624,JAMES RIVER COAL CO,JRCC,705447.06,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,5.0,5.0,5.0,1.0,8.0,10.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,7.0,5.0,,,1.0,4.0,8,1.0,10,1
90539,20110624,MAJESCO ENTERTAINMENT CO,COOL,121016.64,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20110624,NATIONAL INTERSTATE CORP,NATL,441893.93,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,4.0,,,8.0,3.0,7.0,5.0,,7.0,2.0,7.0,9.0,4.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,9.0,4.0,8,10.0,10,1
90541,20110624,OPTIONSXPRESS HOLDINGS INC,OXPS,920190.76,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,7.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,3.0,3.0,,,3.0,4.0,8,2.0,10,1
90542,20110624,PSIVIDA CORP,PSDV,89402.33,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,4.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90543,20110624,SEABRIGHT HOLDINGS INC,SBX,212605.56,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,6.0,4.0,,,6.0,2.0,10.0,8.0,,3.0,,2.0,2.0,,5.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,8,9.0,10,1
90544,20110624,SUMMIT FINANCIAL GROUP INC,SMMF,27027.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
90547,20110624,ALPHA NATURAL RESOURCES INC,ANR,5162229.57,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,7.0,5.0,7.0,4.0,3.0,8.0,3.0,1.0,5.0,8.0,,5.0,4.0,5.0,8.0,3.0,1.0,10.0,5.0,,,1.0,8.0,9,1.0,10,1
90548,20110624,AMERICAN REPROGRAPHICS CO,ARC,313107.18,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,7.0,4.0,8.0,9.0,6.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,9,10.0,10,1
90550,20110624,DOLBY LABORATORIES INC,DLB,2222459.8,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,8.0,3.0,8.0,7.0,7.0,,,1.0,8.0,9,2.0,10,1
90556,20110624,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110624,HUNTSMAN CORP,HUN,4218045.81,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,9.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,,4.0,4.0,9,2.0,10,1
90560,20110624,MERCANTILE BANCORP INC,MBR,7334.3232,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,3.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
90561,20110624,N A S B FINANCIAL INC,NASB,75690.16,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,3.0,,,7.0,1.0,9.0,8.0,,7.0,,,,,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
90564,20110624,PRESTIGE BRANDS HOLDINGS INC,PBH,606425.04,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,3.0,7.0,6.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,8.0,5.0,1.0,,,3.0,2.0,9,7.0,10,1
90568,20110624,MANITEX INTERNATIONAL INC,MNTX,60244.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,8.0,6.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
90569,20110624,WRIGHT EXPRESS CORP,WXS,1891270.37,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,3.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,8.0,,6.0,3.0,4.0,7.0,7.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,9,8.0,10,1
90590,20110624,ENTERPRISE BANCORP INC,EBTC,152509.84,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,10.0,3.0,,,7.0,9.0,7.0,7.0,,3.0,2.0,5.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
90591,20110624,ENTERPRISE FINANCIAL SVCS CORP,EFSC,235263.7,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,3.0,,,6.0,8.0,5.0,9.0,,1.0,6.0,7.0,8.0,3.0,8.0,5.0,3.0,9.0,7.0,,,2.0,3.0,9,10.0,10,1
90599,20110624,ICAGEN INC,ICGN,21246.3147,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,10.0,6.0,10.0,,8.0,1.0,2.0,10.0,7.0,1.0,,2.0,1.0,,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,4.0,10,1
90600,20110624,KEARNY FINANCIAL CORP,KRNY,617892.75,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,3.0,,,10.0,3.0,9.0,8.0,,8.0,,3.0,3.0,2.0,5.0,8.0,8.0,9.0,4.0,4.0,3.0,9.0,2.0,9,10.0,10,1
90601,20110624,NASDAQ O M X GROUP INC,NDAQ,4132428.25,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,2.0,,,8.0,8.0,7.0,8.0,,10.0,,5.0,8.0,4.0,8.0,4.0,3.0,2.0,7.0,,,1.0,5.0,9,2.0,10,1
90603,20110624,PREFERRED BANK LOS ANGELES,PFBCD,95613.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
90604,20110624,THRESHOLD PHARMACEUTICALS INC,THLD,85408.75,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
90605,20110624,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,256357.02,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,3.0,3.0,7.0,9.0,1.0,8.0,8.0,7.0,9.0,,5.0,5.0,7.0,2.0,3.0,4.0,6.0,3.0,,,7.0,3.0,9,10.0,10,1
90608,20110624,INUVO INC,INUV,19115.8,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,2.0,,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90614,20110624,METALICO INC,MEA,266241.88,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,9.0,6.0,9.0,7.0,3.0,5.0,2.0,5.0,6.0,3.0,,3.0,10.0,,8.0,3.0,1.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
90634,20110624,B OF I HOLDING INC,BOFI,153209.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,3.0,,,2.0,3.0,1.0,1.0,,2.0,,8.0,10.0,3.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,9,9.0,10,1
90635,20110624,COMMERCEFIRST BANCORP INC,CMFB,-16489.155,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,3.0,,,10.0,2.0,3.0,8.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20110624,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71604.25,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,4.0,,8.0,,4.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,9.0,2.0,9,10.0,10,1
90637,20110624,PRUDENTIAL BANCORP INC PA,PBIP,58133.4,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,9,10.0,10,1
90640,20110624,W P C S INTERNATIONAL INC,WPCS,20447.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,,,1.0,1.0,9,8.0,10,1
90643,20110624,ACCURIDE CORP NEW,ACW,562759.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,2.0,1.0,8.0,7.0,3.0,,7.0,8.0,4.0,,3.0,9,7.0,10,1
90656,20110624,TIENS BIOTECH GROUP USA INC,TBV,-72760.68,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,9.0,,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
90657,20110624,VERIFONE SYSTEMS INC,PAY,3684629.04,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,2.0,4.0,6.0,2.0,10.0,3.0,8.0,1.0,2.0,,10.0,4.0,9.0,10.0,1.0,3.0,4.0,10.0,,,2.0,8.0,9,1.0,10,1
90662,20110624,BROOKLYN FEDERAL BANCORP INC,BFSB,10564.06,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,3.0,,,9.0,1.0,10.0,9.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20110624,DEXCOM INC,DXCM,911040.0,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,6.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,,,1.0,,7.0,3.0,5.0,7.0,8.0,,,1.0,3.0,9,6.0,10,1
90665,20110624,FEDFIRST FINANCIAL CORP NEW,FFCO,42980.67,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,5.0,2.0,9.0,,8.0,,3.0,4.0,2.0,2.0,5.0,10.0,3.0,1.0,,,6.0,3.0,9,10.0,10,1
90666,20110624,FIRST FED NORTHN MI BANCORP INC,FFNM,10901.52,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,7.0,2.0,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
90672,20110624,FREIGHTCAR AMERICA INC,RAIL,293084.44,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,4.0,10.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,2.0,6.0,7.0,10.0,5.0,5.0,9,5.0,10,1
90678,20110624,CANO PETROLEUM INC,CFW,13833.275,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,9.0,,,4.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90679,20110624,COFFEE HOLDING CO INC,JVA,86153.79,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,8.0,7.0,7.0,10.0,1.0,3.0,4.0,6.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,9,1.0,10,1
90682,20110624,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110624,HYPERDYNAMICS CORP,HDY,672027.84,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90696,20110624,TELESTONE TECHNOLOGIES CORP,TSTC,71685.38,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,3.0,7.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
90699,20110624,WARNER MUSIC GROUP CORP,WMG,1281855.42,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,9.0,1.0,4.0,5.0,5.0,5.0,7.0,10.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,8.0,2.0,9,5.0,10,1
90700,20110624,XERIUM TECHNOLOGIES INC,XRM,269404.98,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,8.0,,,7.0,8.0,6.0,10.0,,1.0,,,3.0,,9.0,2.0,3.0,10.0,8.0,,,4.0,4.0,9,7.0,10,1
90706,20110624,CITI TRENDS INC,CTRN,236723.13,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,6.0,4.0,1.0,5.0,7.0,7.0,5.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,3.0,3.0,9,4.0,10,1
90708,20110624,MORNINGSTAR INC,MORN,2936539.72,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,4.0,,,8.0,4.0,10.0,4.0,,3.0,,7.0,4.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,9.0,9,10.0,10,1
90710,20110624,PLUMAS BANCORP,PLBC,-11486.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
90711,20110624,ROCKVILLE FINANCIAL INC NEW,RCKB,293889.72,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,3.0,,,5.0,5.0,7.0,6.0,,8.0,,2.0,2.0,,7.0,10.0,5.0,7.0,6.0,7.0,5.0,6.0,2.0,9,6.0,10,1
90715,20110624,ZUMIEZ INC,ZUMZ,764223.95,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,2.0,3.0,2.0,6.0,1.0,9.0,3.0,9.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,9,2.0,10,1
90716,20110624,AIR TRANSPORT SERVICES GROUP INC,ATSG,404195.4,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,6.0,3.0,9.0,8.0,6.0,8.0,1.0,6.0,7.0,5.0,,2.0,3.0,,9.0,4.0,8.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
90718,20110624,BANKFINACIAL CORP,BFIN,171323.49,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,6.0,3.0,9.0,8.0,,8.0,,2.0,2.0,,8.0,5.0,7.0,6.0,7.0,,,10.0,2.0,9,10.0,10,1
90720,20110624,BUILDERS FIRSTSOURCE INC,BLDR,197406.72,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110624,COLONIAL FINANCIAL SERVICES INC,COBK,51679.92,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20110624,FIBERTOWER CORP,FTWR,64541.1,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
90730,20110624,HERITAGE FINANCIAL GROUP INC,HBOS,103684.7,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,3.0,,,9.0,1.0,2.0,5.0,,7.0,,4.0,5.0,3.0,6.0,8.0,10.0,3.0,5.0,6.0,4.0,9.0,2.0,9,10.0,10,1
90732,20110624,KENEXA CORP,KNXA,628560.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,4.0,6.0,9,5.0,10,1
90733,20110624,LEAP WIRELESS INTL INC,LEAP,1293706.62,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,7.0,8.0,10.0,9.0,2.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
