,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90674,20100716,AMERICAN OIL & GAS INC,AEZ,375228.55,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,10.0,2.0,8.0,,2.0,10.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,2.0,2.0,3.0,,,1.0,2.0,9,3.0,10,1
90678,20100716,CANO PETROLEUM INC,CFW,25064.6,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,2.0,,,4.0,4.0,5.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90679,20100716,COFFEE HOLDING CO INC,JVA,26301.89,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,9.0,,,10.0,7.0,1.0,8.0,3.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,9,10.0,10,1
90682,20100716,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100716,HYPERDYNAMICS CORP,HDY,107307.46,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,2.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90690,20100716,PROSPECT MEDICAL HOLDINGS INC,PZZ,126074.55,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,3.0,9.0,1.0,7.0,4.0,,3.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,,7.0,3.0,,6.0,8.0,5.0,8.0,4.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
90696,20100716,TELESTONE TECHNOLOGIES CORP,TSTC,97450.34,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,10.0,9.0,,,5.0,2.0,9,1.0,10,1
90699,20100716,WARNER MUSIC GROUP CORP,WMG,645215.76,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,,10.0,,,8.0,2.0,1.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90700,20100716,XERIUM TECHNOLOGIES INC,XRM,29848.79,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,,6.0,4.0,9,1.0,10,1
90705,20100716,OPTELECOM N K F INC,OPTC,-5249.74,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
90706,20100716,CITI TRENDS INC,CTRN,459588.3,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,8.0,3.0,6.0,9.0,3.0,6.0,1.0,2.0,3.0,5.0,,10.0,9.0,10.0,4.0,3.0,5.0,8.0,2.0,,,9.0,7.0,9,4.0,10,1
90708,20100716,MORNINGSTAR INC,MORN,2205331.0,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,2.0,,,7.0,4.0,4.0,2.0,,3.0,,7.0,4.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,6.0,1.0,9.0,9,10.0,10,1
90710,20100716,PLUMAS BANCORP,PLBC,14089.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,6.0,,,10.0,1.0,9.0,9.0,,8.0,,3.0,4.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
90711,20100716,ROCKVILLE FINANCIAL INC,RCKB,235406.08,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,3.0,9.0,5.0,,9.0,,5.0,5.0,3.0,3.0,5.0,5.0,10.0,2.0,,,9.0,3.0,9,10.0,10,1
90715,20100716,ZUMIEZ INC,ZUMZ,522203.92,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,3.0,8.0,10.0,1.0,9.0,6.0,8.0,3.0,4.0,,2.0,2.0,1.0,5.0,3.0,5.0,4.0,2.0,,,4.0,4.0,9,4.0,10,1
90716,20100716,AIR TRANSPORT SERVICES GROUP INC,ATSG,314415.68,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,8.0,7.0,,6.0,10.0,5.0,8.0,1.0,8.0,8.0,9.0,,,3.0,1.0,9,4.0,10,1
90718,20100716,BANKFINACIAL CORP,BFIN,182590.2,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,6.0,,,7.0,2.0,9.0,6.0,,9.0,,3.0,3.0,2.0,3.0,6.0,7.0,8.0,2.0,2.0,3.0,9.0,2.0,9,10.0,10,1
90720,20100716,BUILDERS FIRSTSOURCE INC,BLDR,232065.6,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
90722,20100716,COLONIAL FINANCIAL SERVICES INC,COBKD,41062.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,6.0,2.0,,,10.0,6.0,7.0,6.0,,7.0,,5.0,9.0,3.0,2.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
90727,20100716,FIBERTOWER CORP,FTWR,211847.36,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
90730,20100716,HERITAGE FINANCIAL GROUP,HBOS,133095.48,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,10.0,6.0,,,9.0,7.0,6.0,5.0,,2.0,,4.0,3.0,3.0,7.0,2.0,10.0,3.0,7.0,,,7.0,3.0,9,10.0,10,1
90732,20100716,KENEXA CORP,KNXA,269058.81,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,2.0,7.0,9.0,5.0,5.0,2.0,5.0,4.0,7.0,7.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,3.0,9,8.0,10,1
90733,20100716,LEAP WIRELESS INTL INC,LEAP,978191.82,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
90734,20100716,L H C GROUP,LHCG,399364.8,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,4.0,2.0,7.0,1.0,6.0,10.0,3.0,4.0,5.0,,9.0,8.0,10.0,7.0,6.0,9.0,10.0,6.0,8.0,7.0,2.0,7.0,9,4.0,10,1
90735,20100716,LINCOLN EDUCATIONAL SVCS CORP,LINC,528922.68,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,5.0,2.0,3.0,8.0,5.0,3.0,3.0,4.0,3.0,10.0,,9.0,8.0,10.0,8.0,7.0,10.0,5.0,5.0,6.0,3.0,2.0,5.0,9,5.0,10,1
90736,20100716,MICRUS ENDOVASCULAR CORP,MEND,384725.6,9.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,9.0,8.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,9.0,3.0,9.0,9.0,5.0,1.0,2.0,6.0,8.0,4.0,9.0,1.0,3.0,8.0,7.0,1.0,,,2.0,5.0,9,8.0,10,1
90739,20100716,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4015.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90742,20100716,SILICON GRAPHICS INTL CORP,SGI,212950.35,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
90747,20100716,VOLCOM INC,VLCM,434932.74,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,8.0,9.0,7.0,10.0,1.0,8.0,3.0,8.0,4.0,8.0,,7.0,7.0,9.0,5.0,3.0,3.0,1.0,4.0,,,8.0,5.0,9,7.0,10,1
90748,20100716,XENOPORT INC,XNPT,192515.4,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,5.0,,,2.0,3.0,9,2.0,10,1
90750,20100716,CYTOMEDIX INC,GTF,25163.86,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,9,6.0,10,1
90751,20100716,D S W INC,DSW,380342.27,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,3.0,9.0,10.0,1.0,10.0,5.0,9.0,10.0,7.0,,9.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,,,4.0,6.0,9,1.0,10,1
90752,20100716,DEERFIELD CAPITAL CORP,DFR,54894.99,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,3.0,2.0,,,10.0,5.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20100716,OSHKOSH CORP,OSK,2784603.36,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,2.0,7.0,1.0,1.0,6.0,10.0,2.0,9.0,2.0,1.0,,10.0,10.0,10.0,8.0,5.0,3.0,10.0,6.0,,,6.0,7.0,5,3.0,10,1
90760,20100716,K K R FINANCIAL HOLDINGS LLC,KFN,1211454.0,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,10.0,2.0,,,5.0,10.0,4.0,,,2.0,,10.0,10.0,7.0,7.0,4.0,3.0,,5.0,,,,2.0,9,4.0,10,1
90763,20100716,NEUSTAR INC,NSR,1593176.25,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,4.0,7.0,2.0,6.0,5.0,2.0,2.0,,9.0,6.0,10.0,4.0,9.0,9.0,3.0,5.0,6.0,6.0,2.0,5.0,9,7.0,10,1
90775,20100716,TREEHOUSE FOODS INC,THS,1642487.56,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,9.0,9.0,9.0,8.0,1.0,8.0,5.0,4.0,4.0,2.0,6.0,5.0,5.0,6.0,2.0,7.0,10.0,7.0,5.0,6.0,9.0,4.0,9.0,9,6.0,10,1
90776,20100716,WESTERN ALLIANCE BANCORPORATION,WAL,550020.32,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,6.0,,,2.0,4.0,10.0,9.0,,2.0,9.0,3.0,3.0,2.0,7.0,1.0,3.0,10.0,7.0,,,1.0,2.0,9,7.0,10,1
90778,20100716,XFONE INC,XFN,24498.04,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20100716,ALON U S A ENERGY INC,ALJ,340735.59,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,2.0,7.0,4.0,7.0,1.0,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,5.0,5.0,4.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
90780,20100716,AMERICAN ORIENTAL BIOENGINRG INC,AOB,182616.08,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,3.0,,,3.0,1.0,9.0,1.0,10.0,8.0,,3.0,4.0,4.0,9.0,4.0,5.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
90783,20100716,FLOTEK INDUSTRIES INC,FTK,33701.92,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
90786,20100716,I T C HOLDINGS CORP,ITC,2708616.82,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,4.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,6.0,,6.0,5.0,5.0,2.0,9.0,9.0,9.0,4.0,5.0,4.0,1.0,9.0,9,8.0,10,1
90789,20100716,MAIDENFORM BRANDS INC,MFB,486027.15,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,7.0,3.0,9.0,,9.0,9.0,10.0,7.0,3.0,5.0,9.0,7.0,,,3.0,5.0,9,4.0,10,1
90791,20100716,ORCHIDS PAPER PRODUCTS CO,TIS,98454.05,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,2.0,10.0,8.0,7.0,,,2.0,3.0,9,8.0,10,1
90792,20100716,PIKE ELECTRIC CORP,PIKE,304787.7,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,3.0,8.0,7.0,8.0,1.0,8.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9,10.0,10,1
90795,20100716,JAMBA INC,JMBA,123938.88,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,9.0,2.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
90803,20100716,CONSOLIDATED COMMS HLDGS INC,CNSL,501324.63,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,6.0,,8.0,5.0,4.0,3.0,10.0,7.0,2.0,4.0,4.0,4.0,10.0,4.0,9,9.0,10,1
90805,20100716,DISCOVERY COMMUNICATIONS INC,DISCA,4758640.0,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,7.0,5.0,8.0,8.0,10.0,8.0,,,6.0,4.0,,6.0,8.0,7.0,4.0,8.0,7.0,2.0,6.0,7.0,7.0,,10.0,9,2.0,10,1
90807,20100716,DIAMOND FOODS INC,DMND,952442.7,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,9.0,6.0,7.0,1.0,7.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,9.0,9,5.0,10,1
90808,20100716,EXPEDIA INC DE,EXPE,5188235.76,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,7.0,2.0,3.0,5.0,7.0,1.0,,5.0,9.0,,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,,5.0,9,2.0,10,1
90811,20100716,F P B BANCORP INC,FPBI,2099.16,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,9,6.0,10,1
90814,20100716,HITTITE MICROWAVE CORP,HITT,1390982.4,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,6.0,5.0,6.0,4.0,1.0,1.0,4.0,,9.0,5.0,10.0,3.0,5.0,8.0,3.0,2.0,,,2.0,9.0,9,8.0,10,1
90816,20100716,ICOP DIGITAL INC,ICOPD,2529.6,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90822,20100716,SUPERIOR WELL SERVICES INC,SWSI,522002.88,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,1.0,8.0,9.0,4.0,1.0,,1.0,,2.0,4.0,9.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,2.0,7.0,4.0,1.0,10.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,4.0,9,3.0,10,1
90824,20100716,UNITED FINANCIAL BANCORP INC MD,UBNK,219537.78,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,2.0,7.0,2.0,,6.0,2.0,3.0,4.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,9,10.0,10,1
90825,20100716,A C C O BRANDS CORP,ABD,270159.07,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,5.0,3.0,,,3.0,10.0,1.0,,,7.0,,,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,,1.0,9,6.0,10,1
90829,20100716,C F INDUSTRIES HOLDINGS INC,CF,5468161.92,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,1.0,3.0,1.0,2.0,5.0,1.0,2.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,,10.0,9,1.0,10,1
90831,20100716,DRESSER RAND GROUP INC,DRC,2635214.83,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,6.0,6.0,4.0,5.0,8.0,4.0,2.0,,3.0,8.0,,5.0,4.0,6.0,2.0,7.0,5.0,1.0,2.0,2.0,4.0,,7.0,9,5.0,10,1
90833,20100716,HEARTLAND PAYMENT SYSTEMS INC,HPY,539106.0,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,10.0,6.0,7.0,7.0,3.0,9.0,10.0,,2.0,5.0,8.0,10.0,8.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,,4.0,9,8.0,10,1
90846,20100716,READY MIX INC,RMX,6591.3,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,,1.0,9,10.0,10,1
90847,20100716,REDDY ICE HOLDINGS INC,FRZ,78046.22,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,9.0,,,9.0,10.0,2.0,,1.0,3.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,,1.0,9,10.0,10,1
90849,20100716,ROCKWOOD HOLDINGS INC,ROC,1806651.0,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,6.0,3.0,7.0,6.0,6.0,9.0,2.0,,6.0,6.0,,6.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,,,,6.0,9,7.0,10,1
