,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20150706,BANC OF CALIFORNIA INC,BANC,494266.8,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,6.0,,,10.0,9.0,9.0,8.0,,1.0,,7.0,10.0,4.0,2.0,8.0,8.0,10.0,3.0,2.0,3.0,1.0,2.0,7,7.0,10,1
89506,20150706,SAIA INC,SAIA,982041.32,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,7.0,7.0,9.0,7.0,4.0,3.0,3.0,6.0,,,3.0,6.0,7,3.0,10,1
89508,20150706,CARMAX INC,KMX,13839790.24,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,9.0,7.0,7.0,5.0,4.0,10.0,9.0,3.0,3.0,9.0,,3.0,7.0,,9.0,4.0,6.0,7.0,9.0,,,4.0,8.0,7,5.0,10,1
89509,20150706,CIMAREX ENERGY CO,XEC,9890615.3,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,7.0,2.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,6.0,,,2.0,10.0,7,2.0,10,1
89525,20150706,COMCAST CORP NEW,CMCSA,131349296.35,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,5.0,8.0,7.0,4.0,10.0,7.0,5.0,2.0,7.0,3.0,,6.0,8.0,7.0,3.0,10.0,8.0,9.0,3.0,3.0,6.0,9.0,9.0,7,5.0,10,1
89529,20150706,JACKSONVILLE BANCORP INC FL,JAXB,-40271.42,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,6.0,,,10.0,7.0,9.0,10.0,,4.0,,6.0,10.0,4.0,5.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20150706,WYNN RESORTS LTD,WYNN,10547663.56,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,1.0,2.0,2.0,6.0,1.0,3.0,9.0,8.0,,,10.0,10.0,7,1.0,10,1
89540,20150706,DICKS SPORTING GOODS INC,DKS,4866627.06,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,5.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
89546,20150706,NATURAL GAS SERVICES GROUP INC,NGS,275436.42,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,3.0,9.0,8.0,6.0,2.0,6.0,5.0,9.0,3.0,,5.0,8.0,7.0,8.0,2.0,3.0,5.0,9.0,,,4.0,4.0,7,9.0,10,1
89567,20150706,COSI INC,COSI,93209.24,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150706,CEVA INC,CEVA,382771.2,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,8.0,3.0,10.0,7.0,9.0,6.0,5.0,,3.0,3.0,4.0,8.0,2.0,3.0,1.0,9.0,,,4.0,3.0,7,7.0,10,1
89573,20150706,PARKE BANCORP INC,PKBK,79674.72,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,6.0,,,10.0,7.0,1.0,7.0,,3.0,7.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,5.0,,,2.0,2.0,7,10.0,10,1
89574,20150706,P R A GROUP INC,PRAA,3015495.87,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,4.0,6.0,,,1.0,4.0,8.0,3.0,,9.0,,9.0,10.0,9.0,1.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,7,4.0,10,1
89575,20150706,SAFETY INSURANCE GROUP INC,SAFT,876601.44,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,3.0,7.0,,,8.0,7.0,8.0,7.0,,4.0,,1.0,1.0,1.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,8.0,8.0,7,9.0,10,1
89576,20150706,VILLAGE BANK AND TRUST FINL CORP,VBFC,27378.1404,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,2.0,6.0,,,10.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
89597,20150706,FLEXIBLE SOLUTIONS INTL INC,FSI,24101.1,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
89606,20150706,SMITH & WESSON HOLDING CORP,SWHC,894346.7,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,2.0,5.0,1.0,2.0,3.0,8.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,3.0,3.0,7,1.0,10,1
89609,20150706,M G C DIAGNOSTICS CORP,MGCD,22990.4736,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,4.0,8.0,10.0,2.0,10.0,5.0,7.0,3.0,,3.0,3.0,4.0,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
89611,20150706,ACACIA RESEARCH CORP,ACTG,413447.8,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,,2.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
89615,20150706,CAROLINA BANK HOLDINGS INC,CLBH,61427.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,6.0,,,10.0,8.0,6.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,5.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
89626,20150706,C M E GROUP INC,CME,31796471.88,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,5.0,,,7.0,10.0,8.0,8.0,,4.0,,4.0,6.0,5.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,7,8.0,10,1
89643,20150706,FIRST COMMUNITY CORP SC,FCCO,79826.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,6.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,5.0,9.0,3.0,7.0,5.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
89653,20150706,PROVIDENT FINANCIAL SVCS INC,PFS,1252086.84,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,6.0,,,9.0,6.0,9.0,7.0,,1.0,9.0,5.0,9.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,5.0,8.0,3.0,7,10.0,10,1
89655,20150706,N V E CORP,NVEC,387138.96,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,7.0,4.0,3.0,7.0,10.0,8.0,9.0,4.0,5.0,,7.0,6.0,10.0,1.0,5.0,8.0,9.0,1.0,,,2.0,9.0,7,10.0,10,1
89659,20150706,LO JACK CORP,LOJN,64504.25,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,2.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
89681,20150706,INFINITY PROPERTY & CASUALTY COR,IPCC,881972.94,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,7.0,,,9.0,7.0,9.0,8.0,,7.0,6.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,9.0,7,10.0,10,1
89698,20150706,HUDSON GLOBAL INC,HSON,79743.3,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
89736,20150706,HEARTLAND FINANCIAL USA INC,HTLF,768696.06,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,6.0,,,6.0,10.0,9.0,8.0,,1.0,10.0,8.0,10.0,4.0,1.0,8.0,3.0,9.0,2.0,1.0,2.0,3.0,6.0,7,10.0,10,1
89738,20150706,M B T FINANCIAL CORP,MBTF,130539.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,10.0,6.0,1.0,4.0,,6.0,6.0,6.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,7,10.0,10,1
89741,20150706,OPTIMUMBANK HOLDINGS INC,OPHC,10214.22,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,6.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,3.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20150706,FORMFACTOR INC,FORM,531148.8,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,8.0,6.0,9.0,9.0,6.0,7.0,1.0,10.0,6.0,2.0,,3.0,3.0,4.0,5.0,3.0,4.0,1.0,6.0,,,1.0,2.0,7,6.0,10,1
89756,20150706,REMARK MEDIA INC,MARK,57900.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
89757,20150706,SEARS HOLDINGS CORP,SHLD,2647993.68,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,9.0,7.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,3.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,10.0,4.0,7,4.0,10,1
89781,20150706,MOLINA HEALTHCARE INC,MOH,3897832.4,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,4.0,,1.0,,7.0,5.0,5.0,7.0,3.0,6.0,1.0,8.0,,,2.0,9.0,7,1.0,10,1
89790,20150706,MAGELLAN PETROLEUM CORP,MPET,16086.752,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,2.0,4.0,,,5.0,1.0,4,1.0,10,1
89792,20150706,CAVCO INDUSTRIES INC DEL,CVCO,681760.03,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,6.0,4.0,4.0,5.0,3.0,3.0,4.0,6.0,6.0,,5.0,5.0,7.0,3.0,4.0,3.0,1.0,2.0,,,1.0,9.0,7,9.0,10,1
89793,20150706,D T S INC,DTSI,514299.03,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,5.0,4.0,1.0,4.0,10.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,1.0,8.0,,,4.0,5.0,7,4.0,10,1
89796,20150706,IPASS INC,IPAS,61869.12,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,3.0,10.0,9.0,7.0,6.0,9.0,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
89799,20150706,MONARCH FINANCIAL HOLDINGS INC,MNRK,135156.12,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,2.0,6.0,,,10.0,6.0,6.0,6.0,,3.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
89800,20150706,NETGEAR INC,NTGR,945325.63,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,2.0,2.0,4.0,6.0,4.0,3.0,6.0,6.0,8.0,10.0,,4.0,5.0,6.0,7.0,4.0,2.0,3.0,4.0,,,9.0,5.0,7,4.0,10,1
89810,20150706,GRAPHIC PACKAGING HOLDING CO,GPK,4529269.71,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,8.0,4.0,6.0,6.0,9.0,8.0,2.0,1.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,2.0,8.0,5.0,5.0,4.0,6.0,2.0,7,3.0,10,1
89821,20150706,B N C BANCORP,BNCN,618985.45,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,3.0,7.0,,1.0,9.0,6.0,8.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,7,10.0,10,1
89824,20150706,PROVIDENCE SERVICE CORP,PRSC,726031.96,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,9.0,1.0,9.0,7.0,5.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,5.0,9.0,1.0,6.0,3.0,9.0,,,2.0,7.0,7,4.0,10,1
89826,20150706,TEXAS CAPITAL BANCSHARES INC,TCBI,2766188.94,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,6.0,,,10.0,5.0,9.0,2.0,,2.0,9.0,7.0,8.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,2.0,2.0,8.0,7,4.0,10,1
89828,20150706,UNIVEST CORP OF PENNSYLVANIA,UVSP,393351.6,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,6.0,,,9.0,4.0,6.0,8.0,,1.0,8.0,6.0,8.0,4.0,2.0,9.0,4.0,2.0,3.0,2.0,3.0,7.0,3.0,7,10.0,10,1
89841,20150706,C N O FINANCIAL GROUP INC,CNO,3582320.41,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,6.0,7.0,,,3.0,5.0,8.0,1.0,,10.0,,4.0,8.0,3.0,3.0,6.0,2.0,6.0,4.0,4.0,6.0,8.0,3.0,7,3.0,10,1
89857,20150706,MEXCO ENERGY CORP,MXC,9247.98,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,8.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
89866,20150706,L K Q CORP,LKQ,9209189.0,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,4.0,4.0,3.0,6.0,7.0,6.0,9.0,3.0,4.0,4.0,,8.0,8.0,9.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
89875,20150706,A N I PHARMACEUTICALS INC,ANIP,701210.7,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,4.0,,7.0,4.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20150706,CARTERS INC,CRI,5672110.44,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,8.0,6.0,10.0,7.0,10.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,3.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,10.0,7,3.0,10,1
89877,20150706,FIRST MARBLEHEAD CORP,FMD,57534.7,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,6.0,,,6.0,8.0,10.0,10.0,,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
89889,20150706,CINEDIGM CORP,CIDM,45359.3966,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,8.0,,,3.0,1.0,5.0,6.0,1.0,8.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
89891,20150706,BOVIE MEDICAL CORP,BVX,61600.33,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
89898,20150706,ODYSSEY MARINE EXPLORATION INC,OMEX,41064.4572,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,7.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
89900,20150706,SYNNEX CORP,SNX,2885810.4,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,8.0,4.0,9.0,8.0,3.0,7.0,7.0,2.0,7.0,4.0,,7.0,9.0,7.0,10.0,4.0,6.0,3.0,10.0,,,2.0,9.0,7,7.0,10,1
89901,20150706,WHITING PETROLEUM CORP NEW,WLL,6040058.75,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,5.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,2.0,,,3.0,5.0,7,1.0,10,1
89904,20150706,BUFFALO WILD WINGS INC,BWLD,3044551.69,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,10.0,1.0,2.0,1.0,4.0,8.0,1.0,2.0,5.0,,9.0,5.0,10.0,3.0,3.0,8.0,2.0,4.0,,,5.0,10.0,7,1.0,10,1
89905,20150706,CALLIDUS SOFTWARE INC,CALD,842983.08,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,2.0,5.0,8.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
89908,20150706,CONNS INC,CONN,1505553.5,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,7.0,7.0,9.0,10.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,6.0,8.0,6.0,2.0,1.0,3.0,7.0,2.0,,,1.0,6.0,7,1.0,10,1
89913,20150706,MARLIN BUSINESS SVCS CORP,MRLN,212231.0,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,4.0,6.0,6.0,3.0,9.0,5.0,9.0,7.0,9.0,7.0,,6.0,8.0,5.0,8.0,5.0,5.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
89915,20150706,MCGRATH RENTCORP,MGRC,771171.24,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,8.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,4.0,,4.0,5.0,5.0,5.0,7.0,6.0,3.0,5.0,5.0,8.0,4.0,5.0,4,10.0,10,1
89916,20150706,NEXSTAR BROADCASTING GROUP INC,NXST,1742673.92,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,8.0,3.0,3.0,2.0,7.0,8.0,1.0,1.0,2.0,7.0,10.0,5.0,6.0,6.0,7.0,4.0,9.0,7.0,7.0,9.0,1.0,8.0,7,5.0,10,1
89920,20150706,QUALITY DISTRIBUTION INC,QLTY,434737.94,9.0,,5.0,,,10,1.0,10.0,5.0,1.0,7.0,10.0,1.0,,9.0,9.0,3.0,10.0,4.0,2.0,5.0,7.0,7.0,,10.0,7.0,,,10.0,1.0,,,8.0,6.0,2.0,2.0,,5.0,,,5.0,5.0,6.0,1.0,1.0,9.0,5.0,,,3.0,3.0,7,1.0,10,1
