,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20110121,CALLIDUS SOFTWARE INC,CALD,196396.48,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,3.0,6.0,9.0,7.0,,,2.0,1.0,8,7.0,10,1
89908,20110121,CONNS INC,CONN,136241.82,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
89913,20110121,MARLIN BUSINESS SVCS CORP,MRLN,158110.85,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,2.0,2.0,7.0,4.0,8.0,8.0,1.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
89915,20110121,MCGRATH RENTCORP,MGRC,615569.0,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,8.0,5.0,9.0,8.0,6.0,8.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,6.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,9.0,5.0,5,9.0,10,1
89916,20110121,NEXSTAR BROADCASTING GROUP INC,NXST,78202.8,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,,6.0,,,5.0,8.0,1.0,7.0,,7.0,,,1.0,2.0,4.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89919,20110121,PINNACLE AIRLINES CORP,PNCL,137099.55,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,7.0,7.0,9.0,6.0,6.0,6.0,1.0,5.0,9.0,3.0,,9.0,10.0,4.0,10.0,1.0,9.0,9.0,9.0,,,6.0,2.0,8,8.0,10,1
89920,20110121,QUALITY DISTRIBUTION INC,QLTY,207284.28,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,8.0,7.0,,,8.0,10.0,1.0,9.0,,2.0,4.0,,2.0,3.0,1.0,2.0,9.0,3.0,1.0,,,4.0,2.0,8,7.0,10,1
89922,20110121,TESSERA TECHNOLOGIES INC,TSRA,1075607.18,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,7.0,6.0,5.0,9.0,7.0,2.0,8.0,6.0,6.0,3.0,,6.0,7.0,9.0,3.0,7.0,6.0,4.0,3.0,1.0,3.0,6.0,5.0,8,6.0,10,1
89924,20110121,L E C G CORP,XPRT,60398.66,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
89925,20110121,ZHONE TECHNOLOGIES INC,ZHNE,77304.15,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,8.0,1.0,10.0,6.0,4.0,8.0,7.0,8.0,7.0,9.0,1.0,9.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
89932,20110121,KNOLOGY INC,KNOL,532502.8,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,9.0,6.0,,,8.0,9.0,5.0,1.0,,3.0,10.0,,4.0,5.0,9.0,6.0,5.0,7.0,9.0,9.0,9.0,1.0,3.0,8,10.0,10,1
89934,20110121,MERCER INSURANCE GROUP INC,MIGP,196070.7,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,3.0,,5.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,5.0,6.0,8,9.0,10,1
89935,20110121,MARSHALL EDWARDS INC,MSHL,21303.4,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
89938,20110121,OLD LINE BANCSHARES,OLBK,-38585.25,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,2.0,,,10.0,7.0,8.0,8.0,,1.0,,3.0,4.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
89941,20110121,TRAVELZOO INC,TZOO,768428.12,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,8.0,6.0,10.0,2.0,10.0,3.0,8.0,1.0,8.0,,10.0,3.0,10.0,10.0,1.0,8.0,2.0,10.0,,,2.0,8.0,8,2.0,10,1
89946,20110121,AMERICAN EQUITY INVT LIFE HLDG C,AEL,752543.65,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,7.0,4.0,,,2.0,9.0,5.0,8.0,,5.0,8.0,5.0,9.0,2.0,2.0,7.0,4.0,7.0,3.0,1.0,2.0,3.0,2.0,8,4.0,10,1
89948,20110121,C K X LANDS INC,CKX,-23983.7,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,3.0,7.0,2.0,1.0,10.0,4.0,10.0,2.0,5.0,8.0,,3.0,3.0,6.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
89952,20110121,COMPASS MINERALS INTL INC,CMP,2799565.35,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,6.0,10.0,2.0,3.0,5.0,7.0,5.0,1.0,1.0,5.0,,9.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,10.0,10.0,5.0,10.0,8,3.0,10,1
89954,20110121,DIRECTV,DTV,33833506.95,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,6.0,6.0,2.0,5.0,8.0,7.0,3.0,1.0,1.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,7.0,8,4.0,10,1
89960,20110121,KRONOS WORLDWIDE INC,KRO,2509587.6,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,9.0,8.0,6.0,10.0,10.0,1.0,8.0,1.0,1.0,,10.0,6.0,9.0,9.0,2.0,6.0,10.0,9.0,,,8.0,8.0,8,10.0,10,1
89964,20110121,NELNET INC,NNI,842208.12,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,6.0,2.0,,,8.0,7.0,1.0,9.0,,10.0,,2.0,2.0,2.0,4.0,6.0,3.0,7.0,7.0,6.0,4.0,5.0,5.0,8,10.0,10,1
89968,20110121,PIPER JAFFRAY COMPANIES,PJC,750139.28,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,2.0,7.0,,,5.0,1.0,5.0,3.0,,2.0,,3.0,4.0,3.0,2.0,6.0,1.0,4.0,2.0,1.0,4.0,6.0,7.0,8,8.0,10,1
89971,20110121,TEMPUR PEDIC INTERNATIONAL INC,TPX,2975445.9,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,5.0,1.0,1.0,4.0,2.0,9.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,5.0,2.0,7.0,2.0,,,9.0,7.0,8,2.0,10,1
89973,20110121,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,461881.68,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,2.0,1.0,1.0,3.0,5.0,5.0,3.0,8.0,2.0,3.0,,9.0,5.0,9.0,6.0,2.0,9.0,8.0,9.0,,,10.0,5.0,8,7.0,10,1
90006,20110121,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8068.5,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90007,20110121,CHEVIOT FINANCIAL CORP,CHEV,78543.9,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,7.0,2.0,,,10.0,7.0,10.0,7.0,,8.0,10.0,3.0,3.0,3.0,9.0,3.0,10.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
90011,20110121,MAGELLAN HEALTH SERVICES INC,MGLN,1663425.68,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,8.0,5.0,8.0,5.0,6.0,6.0,5.0,3.0,6.0,9.0,,8.0,9.0,9.0,10.0,6.0,10.0,6.0,10.0,10.0,9.0,8.0,8.0,8,4.0,10,1
90012,20110121,PETMED EXPRESS INC,PETS,356098.29,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,6.0,1.0,3.0,1.0,4.0,7.0,3.0,2.0,8.0,,8.0,4.0,10.0,9.0,5.0,10.0,7.0,8.0,,,9.0,4.0,8,4.0,10,1
90017,20110121,CROSSTEX ENERGY INC,XTXI,394386.95,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,9.0,2.0,8,7.0,10,1
90020,20110121,ASSET ACCEPTANCE CAPITAL CORP,AACC,184650.66,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,3.0,2.0,,,6.0,2.0,10.0,10.0,,7.0,,5.0,8.0,5.0,9.0,2.0,4.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
90022,20110121,ATHEROS COMMUNICATIONS INC,ATHR,3286981.95,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,,7.0,5.0,9.0,4.0,4.0,6.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
90028,20110121,EDIETS COM INC,DIET,20383.39,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20110121,DYNAVAX TECHNOLOGIES CORP,DVAX,372267.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,3.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
90031,20110121,G T X INC,GTXI,148950.72,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,7.0,1.0,8,9.0,10,1
90037,20110121,HILLTOP HOLDINGS INC,HTH,559310.4,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,4.0,,,7.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,9.0,10.0,10.0,,10.0,10.0,8.0,,2.0,9,9.0,10,1
90038,20110121,ASSURANT INC,AIZ,4127901.96,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,4.0,4.0,,,9.0,7.0,4.0,7.0,,10.0,,6.0,9.0,4.0,4.0,4.0,5.0,7.0,6.0,,,8.0,7.0,8,3.0,10,1
90044,20110121,KINETIC CONCEPTS INC,KCI,3186300.24,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,6.0,7.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,8,6.0,10,1
90052,20110121,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6955836.74,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,10.0,8.0,6.0,5.0,10.0,1.0,6.0,2.0,2.0,,10.0,10.0,8.0,4.0,5.0,2.0,5.0,4.0,,,2.0,9.0,8,2.0,10,1
90053,20110121,TEL INSTRUMENT ELECTRONICS CORP,TIK,-22181.25,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,3.0,7.0,2.0,6.0,10.0,8.0,9.0,2.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
90058,20110121,WILBER CORP,GIW,106118.1,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,2.0,,,10.0,8.0,10.0,7.0,,3.0,,6.0,9.0,3.0,4.0,1.0,10.0,4.0,7.0,,,6.0,2.0,8,10.0,10,1
90067,20110121,HORNBECK OFFSHORE SVCS INC NEW,HOS,556772.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,10.0,7.0,10.0,10.0,1.0,3.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,10.0,3.0,3.0,4.0,10.0,,,8.0,4.0,8,1.0,10,1
90069,20110121,MINES MANAGEMENT INC,MGN,70882.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,5.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90071,20110121,N R G ENERGY INC,NRG,5094730.17,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,2.0,4.0,2.0,8.0,5.0,10.0,9.0,,5.0,10.0,5.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,1.0,4.0,8,3.0,10,1
90077,20110121,COHEN & CO INC,COHN,49351.38,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,7.0,,,8.0,2.0,,,,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20110121,T N S INC,TNS,451860.4,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,3.0,5.0,1.0,2.0,6.0,1.0,3.0,1.0,2.0,3.0,,7.0,3.0,4.0,5.0,6.0,7.0,2.0,4.0,3.0,4.0,9.0,4.0,8,8.0,10,1
90079,20110121,ANADYS PHARMACEUTICALS INC,ANDS,73140.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,3.0,10,1
90080,20110121,CLIFTON SAVINGS BANCORP INC,CSBK,288291.11,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,2.0,,,9.0,4.0,9.0,5.0,,9.0,,3.0,3.0,3.0,3.0,6.0,7.0,4.0,4.0,3.0,1.0,9.0,2.0,8,10.0,10,1
90081,20110121,CUTERA INC,CUTR,113401.6,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,2.0,3.0,3.0,5.0,2.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,9.0,2.0,2.0,,,2.0,2.0,8,8.0,10,1
90082,20110121,CENTRAL VALLEY COMM BANCORP,CVCY,53743.1,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,3.0,9.0,9.0,,3.0,,3.0,5.0,2.0,8.0,4.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
90083,20110121,D D I CORP,DDIC,230478.44,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,8.0,6.0,8.0,9.0,8.0,10.0,9.0,7.0,3.0,3.0,,10.0,9.0,10.0,3.0,2.0,10.0,2.0,2.0,,,2.0,2.0,8,3.0,10,1
90084,20110121,DAYSTAR TECHNOLOGIES INC,DSTI,10052.3985,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20110121,KAISER FEDERAL FINL GROUP INC,KFFG,112796.2,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,8.0,,4.0,6.0,3.0,1.0,5.0,10.0,10.0,2.0,,,9.0,2.0,8,9.0,10,1
90086,20110121,MERCHANTS BANCSHARES INC,MBVT,159306.21,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,8.0,2.0,,,6.0,7.0,7.0,4.0,,5.0,8.0,8.0,9.0,3.0,9.0,6.0,10.0,7.0,10.0,10.0,7.0,8.0,6.0,5,10.0,10,1
90088,20110121,MARCHEX INC,MCHX,239941.5,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,8.0,10.0,10.0,6.0,9.0,3.0,10.0,6.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
90090,20110121,SIGNATURE BANK NEW YORK N Y,SBNY,2059130.4,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,2.0,,,10.0,8.0,6.0,4.0,,3.0,10.0,6.0,6.0,3.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,8.0,8,7.0,10,1
90097,20110121,ULTRA CLEAN HOLDINGS INC,UCTT,264255.0,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,1.0,3.0,5.0,1.0,5.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,2.0,1.0,,,3.0,2.0,8,5.0,10,1
90098,20110121,CYCLACEL PHARMACEUTICALS INC,CYCC,69381.85,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20110121,ADVENTRX PHARMACEUTICALS INC,ANX,33224.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
90110,20110121,HOSPIRA INC,HSP,9229388.72,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,5.0,2.0,3.0,3.0,8.0,5.0,3.0,4.0,3.0,2.0,,5.0,3.0,6.0,9.0,9.0,10.0,7.0,9.0,9.0,6.0,4.0,9.0,8,7.0,10,1
90125,20110121,CORCEPT THERAPEUTICS INC,CORT,298304.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,9.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
90126,20110121,CYTOKINETICS INC,CYTK,125117.96,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,2.0,,,6.0,1.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90129,20110121,INTERSECTIONS INC,INTX,175458.7,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,2.0,9.0,,4.0,,8.0,8.0,8.0,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
90132,20110121,NEWALLIANCE BANCSHARES INC,NAL,1566698.07,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,2.0,,,6.0,6.0,9.0,6.0,,8.0,6.0,3.0,4.0,3.0,3.0,10.0,7.0,4.0,6.0,5.0,2.0,7.0,3.0,8,6.0,10,1
90162,20110121,GENWORTH FINANCIAL INC,GNW,6663401.56,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,4.0,,,8.0,4.0,1.0,10.0,,7.0,6.0,3.0,5.0,2.0,3.0,4.0,1.0,7.0,4.0,,,1.0,3.0,8,3.0,10,1
