,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20140829,OIL STATES INTERNATIONAL INC,OIS,3490928.55,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,7.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,9.0,9.0,,2.0,2.0,2.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,3.0,8.0,7,2.0,10,1
88905,20140829,ANTARES PHARMA INC,ATRS,306602.15,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,7.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140829,CENTERSTATE BANKS INC,CSFL,470605.3,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,7.0,5.0,8.0,8.0,,1.0,1.0,3.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,4.0,2.0,7,6.0,10,1
88912,20140829,INDEPENDENT BANK CORP MICH,IBCP,278515.88,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,6.0,3.0,,,5.0,10.0,1.0,10.0,,1.0,1.0,6.0,9.0,3.0,2.0,4.0,8.0,1.0,2.0,,,1.0,2.0,4,5.0,10,1
88924,20140829,FLOWERS FOODS INC,FLO,4102871.52,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,7.0,2.0,6.0,5.0,2.0,2.0,4.0,3.0,4.0,1.0,9.0,7.0,9.0,8.0,7.0,10.0,3.0,7.0,9.0,9.0,6.0,3.0,7,8.0,10,1
88926,20140829,ERBA DIAGNOSTICS INC,ERB,159295.29,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,2.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20140829,POPEYES LOUISIANA KITCHEN INC,PLKI,942751.0,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,8.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,2.0,6.0,10.0,8.0,,,7.0,6.0,7,4.0,10,1
88944,20140829,FIRST COMMUNITY BANCSHARES INC,FCBC,300320.64,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,3.0,,,8.0,2.0,9.0,8.0,,10.0,,6.0,10.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
88949,20140829,SEATTLE GENETICS INC,SGEN,5432946.48,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,6.0,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,,1.0,2.0,1.0,7.0,2.0,5.0,8.0,9.0,,,2.0,6.0,7,4.0,10,1
88951,20140829,UNITED BANCSHARES INC,UBOH,51051.84,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,3.0,,,10.0,3.0,3.0,9.0,,7.0,,5.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
88963,20140829,DONEGAL GROUP INC,DGICA,331710.75,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,6.0,,,9.0,5.0,9.0,9.0,,2.0,,3.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,7,10.0,10,1
88965,20140829,FIRST CITIZENS BANC CORP,FCZA,69372.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,10.0,3.0,,,10.0,9.0,2.0,8.0,,7.0,,6.0,10.0,3.0,3.0,6.0,10.0,8.0,4.0,4.0,2.0,7.0,1.0,7,10.0,10,1
88970,20140829,SHORE BANCSHARES INC,SHBI,113408.85,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,3.0,8.0,4.0,10.0,5.0,2.0,10.0,9.0,1.0,6.0,4.0,8.0,3.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
88984,20140829,UNITED SECURITY BANKSHARES,UBFO,87411.63,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,3.0,,,10.0,8.0,1.0,9.0,,7.0,,6.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
88987,20140829,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,288522.55,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,,,5.0,,,2.0,,2.0,3.0,7.0,,1.0,,,,3.0,7,9.0,1,1
88988,20140829,I D T CORP,IDT,340042.95,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,4.0,8.0,2.0,6.0,7.0,3.0,1.0,1.0,3.0,3.0,,9.0,7.0,6.0,9.0,5.0,5.0,1.0,9.0,,,10.0,3.0,7,9.0,10,1
88989,20140829,KINDER MORGAN MANAGEMENT LLC,KMR,12689723.76,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,6.0,9.0,6.0,,6.0,3.0,6.0,4.0,5.0,4.0,,3.0,3.0,6.0,3.0,10.0,10.0,6.0,3.0,3.0,6.0,2.0,9.0,7,10.0,10,1
88991,20140829,PEABODY ENERGY CORP,BTU,4310848.32,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,4.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,4.0,2.0,,,4.0,2.0,7,1.0,10,1
88994,20140829,RETRACTABLE TECHNOLOGIES INC,RVP,82937.16,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89002,20140829,ALLIANCE DATA SYSTEMS CORP,ADS,14694930.47528,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,4.0,2.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,7.0,7.0,10.0,7,3.0,10,1
89003,20140829,FIDELITY NATIONAL INFO SVCS INC,FIS,16197471.5,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,4.0,5.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,7.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,7,8.0,10,1
89004,20140829,F M C TECHNOLOGIES INC,FTI,14523556.88,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,8.0,7.0,5.0,5.0,6.0,5.0,3.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,7.0,4.0,9.0,1.0,1.0,3.0,6.0,8.0,7,6.0,10,1
89006,20140829,MONDELEZ INTERNATIONAL INC,MDLZ,61012286.72,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,6.0,10.0,6.0,7,8.0,10,1
89008,20140829,PHOENIX COS INC,PNX,350493.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,5.0,1.0,9.0,,8.0,,,,,1.0,2.0,1.0,2.0,1.0,,,9.0,8.0,7,6.0,10,1
89014,20140829,ROCKWELL COLLINS INC,COL,10399921.02,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,6.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,10.0,7.0,9.0,6.0,9.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,7,7.0,10,1
89022,20140829,GLEN BURNIE BANCORP,GLBZ,35096.61,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,3.0,,,10.0,3.0,7.0,7.0,,5.0,2.0,4.0,6.0,3.0,2.0,1.0,10.0,4.0,3.0,,,7.0,2.0,7,10.0,10,1
89029,20140829,MOSYS INC,MOSY,159605.74,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,6.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
89031,20140829,TASER INTERNATIONAL INC,TASR,823192.11,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,2.0,,7.0,3.0,9.0,8.0,1.0,6.0,9.0,9.0,,,4.0,2.0,7,1.0,10,1
89036,20140829,NATUS MEDICAL INC,BABY,908262.21,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,7.0,5.0,7.0,10.0,5.0,10.0,4.0,9.0,4.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
89038,20140829,EVANS BANCORP INC,EVBN,96231.75,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,7.0,,,,,2.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89044,20140829,P D F SOLUTIONS INC,PDFS,616174.35,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,5.0,5.0,9.0,7.0,,,4.0,3.0,7,6.0,10,1
89046,20140829,WRIGHT MEDICAL GROUP INC,WMGI,1504920.72,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,6.0,,2.0,,,,,4.0,4.0,8.0,7.0,5.0,,,3.0,5.0,7,3.0,10,1
89048,20140829,ALLIANCE HEALTHCARE SERVICES INC,AIQ,305240.05,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,7.0,10.0,,,8.0,9.0,1.0,10.0,,4.0,,,4.0,4.0,1.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,9.0,10,1
89070,20140829,ZIMMER HOLDINGS INC,ZMH,16775147.27,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,5.0,7.0,9.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,7.0,5.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,6.0,9.0,10.0,7,4.0,10,1
89099,20140829,FALCONSTOR SOFTWARE INC,FALC,61496.48,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140829,JOY GLOBAL INC,JOY,6309379.65,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,6.0,7.0,6.0,7.0,1.0,7.0,10.0,8.0,6.0,10.0,,6.0,6.0,7.0,5.0,4.0,1.0,6.0,3.0,,,4.0,8.0,7,2.0,10,1
89109,20140829,MACKINAC FINANCIAL CORP,MFNC,62604.6,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,3.0,,,10.0,9.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20140829,OMNICELL INC,OMCL,1009824.95,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,4.0,7.0,9.0,7.0,9.0,2.0,7.0,5.0,2.0,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,8.0,9.0,7.0,2.0,5.0,7,6.0,10,1
89141,20140829,PREFORMED LINE PRODUCTS CO,PLPC,306691.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,5.0,9.0,1.0,7.0,4.0,9.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
89167,20140829,CROSS COUNTRY HEALTHCARE INC,CCRN,249335.1,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,4.0,2.0,5.0,5.0,5.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
89168,20140829,CHARTER FINANCIAL CORP NEW,CHFN,208805.96,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,5.0,,,10.0,,2.0,4.0,,3.0,10.0,8.0,,4.0,4.0,3.0,,2.0,7,6.0,10,1
89169,20140829,DELCATH SYSTEMS INC,DCTH,22684.8,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20140829,WELLPOINT INC,WLP,31952517.97,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,8.0,6.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
89195,20140829,PRINCIPAL FINANCIAL GROUP INC,PFG,15956156.74,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,4.0,,,10.0,6.0,2.0,5.0,,7.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0,7.0,7,9.0,10,1
89202,20140829,S B FINANCIAL GROUP INC,SBFG,42949.2375,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,6.0,3.0,,,10.0,4.0,5.0,9.0,,6.0,3.0,6.0,10.0,3.0,2.0,5.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
89203,20140829,ADVISORY BOARD CO,ABCO,1800281.6,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,8.0,6.0,,,2.0,7.0,7,5.0,10,1
89207,20140829,KINDRED HEALTHCARE INC,KND,1334650.8,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,9.0,10.0,10.0,8.0,4.0,10.0,4.0,9.0,8.0,1.0,,5.0,6.0,4.0,1.0,2.0,3.0,2.0,6.0,,,1.0,4.0,7,3.0,10,1
89211,20140829,PENNS WOODS BANCORP INC,PWOD,219259.08,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,3.0,,,7.0,4.0,6.0,7.0,,6.0,2.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,9.0,10.0,7.0,3.0,6.0,7,10.0,10,1
89213,20140829,V C A INC,WOOF,3513220.5,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,7.0,6.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,7,2.0,10,1
89215,20140829,A M N HEALTHCARE SERVICES INC,AHS,703095.12,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,4.0,1.0,4.0,6.0,1.0,4.0,5.0,5.0,4.0,,7.0,6.0,6.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
89216,20140829,ACUITY BRANDS INC,AYI,5353474.2,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,2.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,10.0,2.0,4.0,9.0,10.0,,,6.0,10.0,7,2.0,10,1
89217,20140829,ADVANCE AUTO PARTS INC,AAP,9955249.5,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,3.0,5.0,9.0,5.0,10.0,6.0,6.0,2.0,7.0,,10.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,10.0,7,3.0,10,1
89230,20140829,ALERE INC,ALR,2945398.7,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,6.0,6.0,7.0,10.0,4.0,2.0,9.0,6.0,3.0,,,,,1.0,5.0,7.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89244,20140829,WEIGHT WATCHERS INTL INC NEW,WTW,1399281.06,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,10.0,4.0,7,2.0,10,1
89252,20140829,FIVE STAR QUALITY CARE INC,FVE,225564.32,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,1.0,7.0,5.0,10.0,5.0,,,,,8.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20140829,PRUDENTIAL FINANCIAL INC,PRU,41082600.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,4.0,6.0,,,9.0,5.0,2.0,5.0,,7.0,9.0,7.0,10.0,3.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,8.0,9.0,7,7.0,10,1
89262,20140829,WESTFIELD FINANCIAL INC,WFD,139174.2,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,5.0,3.0,4.0,6.0,8.0,2.0,5.0,6.0,4.0,10.0,1.0,7,6.0,10,1
89269,20140829,CENTENE CORP DEL,CNC,4577246.05,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,3.0,9.0,3.0,2.0,,2.0,,7.0,6.0,6.0,5.0,3.0,7.0,5.0,5.0,,,1.0,9.0,7,2.0,10,1
89270,20140829,1ST CONSTITUTION BANCORP,FCCY,70316.0424,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,3.0,,,10.0,4.0,6.0,8.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
89277,20140829,NORTHWEST BIOTHERAPEUTICS INC,NWBO,347509.2,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,7,1.0,10,1
89279,20140829,UNION BANKSHARES INC,UNB,109468.45,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,6.0,7.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,4.0,,,9.0,4.0,7,10.0,10,1
89289,20140829,STAGE STORES INC,SSI,554183.34,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,,9.0,3.0,7,4.0,10,1
89290,20140829,SYNAPTICS INC,SYNA,3016764.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,3.0,7.0,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
89297,20140829,COGENT COMMUNICATIONS HLDS INC,CCOI,1606317.7,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,2.0,8.0,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,10.0,4.0,,,6.0,6.0,7,4.0,10,1
