,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20090924,RIGEL PHARMACEUTICALS INC,RIGL,414408.0,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
88811,20090924,SALIX PHARMACEUTICALS LTD,SLXP,991615.44,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,8.0,2.0,7.0,7.0,2.0,10.0,3.0,10.0,3.0,3.0,,1.0,2.0,1.0,6.0,5.0,8.0,6.0,5.0,,,1.0,3.0,8,7.0,10,1
88817,20090924,ENERGY PARTNERS LTD,EPL,276699.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,5.0,9.0,,,,,,,,,,9.0,,,,6.0,,8,,10,1
88820,20090924,PEAPACK GLADSTONE FINANCIAL CORP,PGC,144669.0,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,10.0,,,7.0,4.0,3.0,7.0,,7.0,,6.0,5.0,3.0,10.0,1.0,4.0,9.0,10.0,,,6.0,4.0,8,10.0,10,1
88828,20090924,AMERICAN PHYSICIANS CAPITAL INC,ACAP,411053.7,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,3.0,7.0,,,7.0,9.0,2.0,2.0,,2.0,,8.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
88836,20090924,GENVEC INC,GNVC,78668.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,2.0,,,2.0,3.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
88839,20090924,HARVARD BIOSCIENCE INC,HBIO,116390.7,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,8.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,4.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
88841,20090924,RESOURCES CONNECTION INC,RECN,762114.89,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,6.0,,2.0,2.0,2.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,4.0,8,7.0,10,1
88845,20090924,AETNA INC NEW,AET,12719610.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,1.0,7.0,,,8.0,3.0,8.0,3.0,,10.0,,8.0,9.0,6.0,5.0,3.0,7.0,9.0,8.0,,,10.0,7.0,8,2.0,10,1
88850,20090924,LIME ENERGY CO,LIME,97703.02,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,8.0,4.0,5.0,3.0,10.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,2.0,8,10.0,10,1
88853,20090924,FLUOR CORP NEW,FLR,9324201.6,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,6.0,6.0,4.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,4.0,9.0,7.0,9.0,7.0,7.0,3.0,2.0,8.0,9.0,9.0,4.0,10.0,8,3.0,10,1
88857,20090924,YORK WATER COMPANY,YORW,168780.6,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,8.0,2.0,7.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,,6.0,5.0,5.0,10.0,6.0,10.0,6.0,9.0,9.0,6.0,4.0,4.0,8,9.0,10,1
88860,20090924,ALIGN TECHNOLOGY INC,ALGN,1085932.08,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,4.0,8.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,4.0,8.0,1.0,1.0,7.0,10.0,2.0,,,2.0,4.0,8,4.0,10,1
88863,20090924,EXACT SCIENCES CORP,EXAS,101375.56,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88865,20090924,HANMI FINANCIAL CORP,HAFC,85018.56,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,10.0,,,6.0,1.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,8,6.0,10,1
88867,20090924,IMMUCOR INC,BLUD,1221769.12,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,3.0,,,7.0,5.0,5,3.0,10,1
88868,20090924,PEETS COFFEE AND TEA INC,PEET,357303.96,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,2.0,4.0,5.0,1.0,9.0,7.0,7.0,3.0,10.0,,6.0,4.0,9.0,9.0,6.0,9.0,9.0,8.0,8.0,5.0,4.0,6.0,8,4.0,10,1
88871,20090924,CONTANGO OIL AND GAS COMPANY,MCF,774829.55,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,6.0,10.0,,,,,9.0,8.0,4.0,1.0,8.0,8.0,5.0,1.0,9.0,8,9.0,10,1
88873,20090924,GLOBAL PAYMENTS INC,GPN,3666530.84,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,5.0,4.0,3.0,6.0,7.0,7.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,7.0,10.0,9.0,10.0,7.0,7.0,5.0,7.0,9.0,8,7.0,10,1
88891,20090924,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,2948.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,3.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
88892,20090924,INVESTORS CAPITAL HOLDINGS LTD,ICH,16283.68,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,8.0,,,10.0,3.0,7.0,7.0,,8.0,,3.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20090924,MARINE PRODUCTS CORP,MPX,202906.0,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,8.0,8.0,6.0,5.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
88897,20090924,OIL STATES INTERNATIONAL INC,OIS,1605249.16,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,7.0,7.0,9.0,8.0,3.0,2.0,1.0,1.0,8.0,8.0,,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,,,7.0,7.0,8,3.0,10,1
88905,20090924,ANTARES PHARMA INC,AIS,89082.42,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,8.0,10,1
88906,20090924,A T P OIL & GAS CORP,ATPG,779224.2,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,9.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,9.0,1.0,,3.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,,,3.0,3.0,8,1.0,10,1
88908,20090924,CENTERSTATE BANKS INC,CSFL,203706.23,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,10.0,,,9.0,2.0,4.0,6.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,10.0,3.0,,,1.0,2.0,8,9.0,10,1
88912,20090924,INDEPENDENT BANK CORP MICH,IBCP,44695.8,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,7.0,1.0,2.0,2.0,9.0,,,8.0,1.0,5,10.0,10,1
88922,20090924,ENCORE ACQUISTION CO,EAC,1921173.66,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,6.0,2.0,8.0,7.0,6.0,4.0,1.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,5.0,2.0,10.0,4.0,,,6.0,8.0,8,5.0,10,1
88924,20090924,FLOWERS FOODS INC,FLO,2392399.8,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,4.0,2.0,2.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,,8.0,6.0,9.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,8,5.0,10,1
88926,20090924,IVAX DIAGNOSTICS INC,IVD,16590.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,2.0,,,10.0,10.0,3.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88940,20090924,A F C ENTERPRISES INC,AFCE,219499.84,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,8.0,8.0,,,8.0,7.0,8.0,8.0,,6.0,,,9.0,10.0,3.0,3.0,3.0,2.0,3.0,,,10.0,2.0,8,9.0,10,1
88943,20090924,CITIZENS FIRST BANCORP INC,CTZN,6839.9008,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,10.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,7.0,1.0,5.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
88944,20090924,FIRST COMMUNITY BANCSHARES INC,FCBC,225308.27,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,10.0,,,8.0,2.0,4.0,7.0,,1.0,5.0,4.0,5.0,3.0,10.0,4.0,3.0,10.0,10.0,,,8.0,3.0,8,7.0,10,1
88945,20090924,G M X RESOURCES INC,GMXR,360815.78,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,2.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
88949,20090924,SEATTLE GENETICS INC,SGEN,1352371.3,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,2.0,,3.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,6.0,7.0,6.0,,,1.0,3.0,8,8.0,10,1
88951,20090924,UNITED BANCSHARES INC,UBOH,38561.6,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,10.0,,,10.0,10.0,8.0,8.0,,7.0,3.0,6.0,10.0,4.0,8.0,3.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
88963,20090924,DONEGAL GROUP INC,DGICA,308527.5,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,4.0,7.0,,,9.0,8.0,4.0,4.0,,6.0,,4.0,4.0,5.0,9.0,3.0,6.0,8.0,10.0,,,3.0,5.0,8,10.0,10,1
88965,20090924,FIRST CITIZENS BANC CORP,FCZA,39619.12,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,1.0,10.0,,,10.0,2.0,8.0,9.0,,7.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
88970,20090924,SHORE BANCSHARES INC,SHBI,144554.23,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,4.0,10.0,4.0,1.0,8.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,5.0,4.0,10.0,2.0,4.0,7.0,10.0,,,5.0,5.0,8,10.0,10,1
88976,20090924,FISHER COMMUNICATIONS INC,FSCI,158009.7,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,5.0,3.0,6.0,4.0,8.0,3.0,3.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,5.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
88979,20090924,MONROE BANCORP,MROE,-44623.62,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,10.0,3.0,9.0,8.0,,7.0,3.0,4.0,6.0,3.0,5.0,2.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
88984,20090924,UNITED SECURITY BANKSHARES,UBFO,59385.6,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,10.0,,,3.0,1.0,6.0,5.0,,5.0,,1.0,1.0,2.0,2.0,1.0,3.0,8.0,4.0,,,4.0,2.0,8,10.0,10,1
88987,20090924,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090924,I D T CORP,IDT,49416.27,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,,9.0,1.0,8,7.0,10,1
88989,20090924,KINDER MORGAN MANAGEMENT LLC,KMR,3854457.6,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,5.0,4.0,,9.0,8.0,4.0,3.0,5.0,3.0,,4.0,3.0,5.0,7.0,10.0,10.0,5.0,7.0,7.0,7.0,3.0,9.0,8,10.0,10,1
88991,20090924,PEABODY ENERGY CORP,BTU,10018102.07,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,6.0,7.0,4.0,3.0,6.0,3.0,2.0,1.0,3.0,9.0,,6.0,4.0,6.0,8.0,5.0,1.0,5.0,7.0,,,7.0,8.0,8,1.0,10,1
88992,20090924,R R I ENERGY INC,RRI,2418196.16,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,3.0,2.0,7.0,3.0,4.0,1.0,7.0,4.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
88994,20090924,RETRACTABLE TECHNOLOGIES INC,RVP,38794.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89002,20090924,ALLIANCE DATA SYSTEMS CORP,ADS,3225719.4,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,5.0,4.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,10.0,,9.0,5.0,5.0,4.0,5.0,7.0,7.0,3.0,,,9.0,10.0,8,1.0,10,1
89003,20090924,FIDELITY NATIONAL INFO SVCS INC,FIS,4853374.9,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,8.0,7.0,7.0,4.0,,5.0,6.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,3.0,1.0,6.0,8,4.0,10,1
89004,20090924,F M C TECHNOLOGIES INC,FTI,6363934.38,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,7.0,4.0,4.0,3.0,6.0,2.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,4.0,9.0,3.0,2.0,4.0,8.0,9.0,8,3.0,10,1
89006,20090924,KRAFT FOODS INC,KFT,38909576.7,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,8.0,8.0,3.0,7.0,5.0,9.0,,7.0,7.0,7.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,1.0,7.0,8,8.0,10,1
89007,20090924,ODYSSEY RE HOLDINGS CORP,ORH,3781707.59,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,2.0,7.0,,,10.0,10.0,4.0,4.0,,10.0,,8.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,8.0,5.0,10.0,8,10.0,10,1
89008,20090924,PHOENIX COS INC,PNX,361828.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,7.0,,,10.0,1.0,6.0,6.0,,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
89014,20090924,ROCKWELL COLLINS INC,COL,7849194.34,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,4.0,6.0,1.0,3.0,7.0,7.0,8.0,4.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,8,6.0,10,1
89022,20090924,GLEN BURNIE BANCORP,GLBZ,24057.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,10.0,,,10.0,7.0,4.0,8.0,,10.0,,5.0,8.0,3.0,7.0,1.0,10.0,3.0,10.0,,,7.0,3.0,8,10.0,10,1
89029,20090924,MOSYS INC,MOSY,79245.46,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,6.0,,,10.0,1.0,3.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
89030,20090924,PRINCETON REVIEW INC,REVU,144321.6,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,9.0,4.0,5.0,7.0,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20090924,TASER INTERNATIONAL INC,TASR,280502.13,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,6.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,9.0,1.0,8,8.0,10,1
89036,20090924,NATUS MEDICAL INC,BABY,441724.16,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,9.0,4.0,7.0,8.0,6.0,3.0,1.0,1.0,5.0,3.0,,4.0,4.0,7.0,5.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,7.0,10,1
89038,20090924,EVANS BANCORP INC,EVBN,-33470.125,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,10.0,,,10.0,7.0,6.0,8.0,,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,3.0,8,10.0,10,1
89040,20090924,MEDCATH CORPORATION,MDTH,177563.68,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,9.0,4.0,10.0,8.0,8.0,3.0,9.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89044,20090924,P D F SOLUTIONS INC,PDFS,94490.52,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
89046,20090924,WRIGHT MEDICAL GROUP INC,WMGI,682589.44,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,3.0,7.0,,3.0,,,,,2.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,4.0,8,2.0,10,1
89048,20090924,ALLIANCE HEALTHCARE SERVICES INC,AIQ,283069.4,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,4.0,1.0,1.0,8.0,2.0,7.0,3.0,4.0,4.0,,7.0,5.0,4.0,3.0,2.0,8.0,10.0,3.0,,,6.0,2.0,8,5.0,10,1
