,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90436,20181001,HALOZYME THERAPEUTICS INC,HALO,2680883.1,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,4.0,5.0,5.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,1.0,3.0,7.0,,,2.0,3.0,7,7.0,10,1
90440,20181001,NEENAH INC,NP,1447133.01,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,8.0,3.0,6.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,7,9.0,10,1
90441,20181001,TWENTY FIRST CENTURY FOX INC,FOXA,48842722.33,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,8.0,5.0,5.0,5.0,9.0,8.0,7,3.0,10,1
90444,20181001,ORMAT TECHNOLOGIES INC,ORA,2754272.0,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,5.0,2.0,7.0,3.0,,2.0,3.0,3.0,3.0,4.0,8.0,8.0,3.0,,,2.0,7.0,7,9.0,10,1
90454,20181001,MARKETAXESS HLDGS INC,MKTX,6537742.33,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,2.0,,,3.0,4.0,6.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,5.0,10.0,7,7.0,10,1
90455,20181001,MONOLITHIC PWR SYS INC,MPWR,5276827.44,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
90458,20181001,NORTHWESTERN CORP,NWE,2941531.82,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,8.0,2.0,,5.0,7.0,5.0,6.0,8.0,10.0,8.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
90464,20181001,SPOK HOLDINGS INC,SPOK,290568.06,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,9.0,2.0,7,7.0,10,1
90470,20181001,AMES NATL CORP,ATLO,252141.88,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,9.0,5.0,8.0,7.0,9.0,,,6.0,4.0,7,10.0,10,1
90474,20181001,CAROLINA TRUST BANCSHARES INC,CART,58830.54,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
90476,20181001,COMSTOCK HOLDING COMPANIES INC,CHCI,8912.86,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,4.0,10.0,8.0,10.0,3.0,1.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90490,20181001,BANCORP INC,TBBK,530215.86,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,7.0,1.0,10.0,,4.0,,4.0,5.0,3.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,1.0,2.0,7,9.0,10,1
90494,20181001,HIGHPOINT RESOURCES CORP,HPR,1036560.8,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90496,20181001,BLUELINX HOLDINGS INC,BXC,284800.74,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20181001,LAS VEGAS SANDS CORP,LVS,47083239.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,7.0,1.0,1.0,8.0,4.0,2.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,9.0,7.0,7,7.0,10,1
90507,20181001,MACQUARIE INFRASTRUCTURE CORP,MIC,3893771.31,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,8.0,8.0,9.0,8.0,2.0,1.0,5.0,4.0,9.0,2.0,,3.0,4.0,4.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,6.0,7,3.0,10,1
90520,20181001,CELANESE CORP DEL,CE,15397814.58,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,5.0,5.0,4.0,9.0,6.0,4.0,2.0,3.0,8.0,,10.0,9.0,10.0,6.0,9.0,4.0,10.0,5.0,5.0,4.0,9.0,9.0,7,6.0,10,1
90531,20181001,P H H CORP,PHH,358391.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,5.0,,,,1.0,3.0,9.0,,6.0,4.0,1.0,1.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,7,9.0,10,1
90533,20181001,W & T OFFSHORE INC,WTI,1369275.36,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,9.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
90534,20181001,CITIZENS & NORTHERN CORP,CZNC,324025.95,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,9.0,5.0,,,6.0,7.0,6.0,5.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,4.0,7,10.0,10,1
90539,20181001,POLARITYTE INC,PTE,421554.25,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90542,20181001,EYEPOINT PHARMACEUTICALS INC,EYPT,334276.88,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90544,20181001,SUMMIT FINANCIAL GROUP INC,SMMF,285405.1,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,5.0,6.0,6.0,8.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90548,20181001,A R C DOCUMENTS SOLUTIONS INC,ARC,122854.99,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,8.0,8.0,9.0,8.0,3.0,6.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,4.0,10,1
90550,20181001,DOLBY LABORATORIES INC,DLB,4459781.56,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,2.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,7,7.0,10,1
90556,20181001,FUSION CONNECT INC,FSNN,212737.71,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,7.0,,,,3.0,1.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20181001,HUNTSMAN CORP,HUN,6490016.39,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,5.0,3.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,4.0,7,3.0,10,1
90564,20181001,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1941577.02,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,6.0,6.0,8.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,5.0,,,3.0,5.0,7,3.0,10,1
90568,20181001,MANITEX INTERNATIONAL INC,MNTX,189088.6,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,4.0,2.0,4.0,3.0,6.0,6.0,2.0,9.0,5.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
90569,20181001,W E X INC,WEX,8612798.04,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,7.0,4.0,6.0,10.0,6.0,6.0,3.0,5.0,,5.0,3.0,4.0,2.0,10.0,3.0,8.0,2.0,1.0,5.0,3.0,10.0,7,5.0,10,1
90590,20181001,ENTERPRISE BANCORP INC,EBTC,397350.8,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,9.0,6.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,3.0,5.0,7,10.0,10,1
90591,20181001,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1205171.48,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,8.0,8.0,1.0,,6.0,10.0,7.0,8.0,4.0,8.0,10.0,8.0,10.0,7.0,8.0,7.0,2.0,7.0,7,9.0,10,1
90600,20181001,KEARNY FINANCIAL CORP NEW,KRNY,1335319.64,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,3.0,3.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,6.0,2.0,7,10.0,10,1
90601,20181001,NASDAQ INC,NDAQ,14284876.37,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,2.0,,,6.0,7.0,4.0,1.0,,8.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,4.0,9.0,10.0,6.0,7.0,8.0,7,8.0,10,1
90603,20181001,PREFERRED BANK LOS ANGELES,PFBC,875823.75,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,5.0,,,3.0,4.0,7.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,4.0,7.0,7,3.0,10,1
90604,20181001,MOLECULAR TEMPLATES INC,MTEM,207297.28,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90605,20181001,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,1035825.21,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,8.0,8.0,9.0,10.0,10.0,2.0,9.0,3.0,7.0,,10.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,,,5.0,5.0,7,9.0,10,1
90608,20181001,INUVO INC,INUV,19133.24,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
90634,20181001,AXOS FINANCIAL INC,AX,2174615.52,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,5.0,,,1.0,8.0,8.0,4.0,,8.0,7.0,7.0,7.0,4.0,9.0,4.0,3.0,1.0,8.0,,,2.0,5.0,7,4.0,1,1
90636,20181001,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69249.0,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,2.0,2.0,3.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
90637,20181001,PRUDENTIAL BANCORP INC NEW,PBIP,156733.28,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,5.0,,,9.0,4.0,4.0,3.0,,7.0,,4.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
90640,20181001,DROPCAR INC,DCAR,843.9847,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181001,DEXCOM INC,DXCM,11878776.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,7.0,4.0,1.0,3.0,9.0,9.0,3.0,10.0,5.0,1.0,5.0,2.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181001,FREIGHTCAR AMERICA INC,RAIL,203661.76,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,7.0,8.0,9.0,6.0,5.0,2.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,5.0,2.0,7,9.0,10,1
90679,20181001,COFFEE HOLDING CO INC,JVA,25238.29,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
90682,20181001,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20181001,XERIUM TECHNOLOGIES INC,XRM,220792.32,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,,3.0,,,,10.0,2.0,10.0,,5.0,,,1.0,2.0,5.0,10.0,7.0,1.0,6.0,6.0,3.0,3.0,2.0,7,3.0,10,1
90706,20181001,CITI TRENDS INC,CTRN,363170.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,10.0,,4.0,4.0,6.0,9.0,3.0,8.0,4.0,9.0,,,3.0,4.0,7,5.0,10,1
90708,20181001,MORNINGSTAR INC,MORN,5349663.27,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,9.0,,,9.0,10.0,5.0,7.0,,5.0,,8.0,4.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,6.0,9.0,7,10.0,10,1
90710,20181001,PLUMAS BANCORP,PLBC,127715.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,9.0,6.0,7.0,6.0,3.0,4.0,7,10.0,10,1
90711,20181001,UNITED FINANCIAL BANCORP INC NEW,UBNK,852109.02,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,4.0,6.0,4.0,,4.0,2.0,5.0,8.0,3.0,8.0,10.0,9.0,7.0,7.0,8.0,6.0,1.0,2.0,7,10.0,10,1
90715,20181001,ZUMIEZ INC,ZUMZ,684674.77,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,3.0,,4.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
90716,20181001,AIR TRANSPORT SERVICES GROUP INC,ATSG,1229454.8,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,8.0,2.0,1.0,6.0,2.0,1.0,1.0,5.0,7.0,,8.0,8.0,7.0,2.0,5.0,4.0,6.0,2.0,,,4.0,3.0,7,8.0,10,1
90718,20181001,BANKFINACIAL CORP,BFIN,269273.9,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,10.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,7.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90720,20181001,BUILDERS FIRSTSOURCE INC,BLDR,1617622.5,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,,,5.0,2.0,7,3.0,10,1
90734,20181001,L H C GROUP,LHCG,3116478.4,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,8.0,10.0,1.0,2.0,2.0,6.0,2.0,9.0,7,5.0,10,1
90735,20181001,LINCOLN EDUCATIONAL SVCS CORP,LINC,56676.6,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
90751,20181001,D S W INC,DSW,2458366.68,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,6.0,5.0,7,1.0,10,1
90756,20181001,OSHKOSH CORP,OSK,5197623.3,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,9.0,,9.0,10.0,9.0,4.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,4,4.0,10,1
90775,20181001,TREEHOUSE FOODS INC,THS,2639015.4,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,4.0,10.0,10.0,2.0,1.0,9.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,8.0,,,1.0,6.0,7,2.0,10,1
90776,20181001,WESTERN ALLIANCE BANCORPORATION,WAL,5950671.65,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,5.0,,,5.0,5.0,7.0,1.0,,6.0,9.0,8.0,8.0,4.0,6.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,7.0,7,6.0,10,1
90783,20181001,FLOTEK INDUSTRIES INC,FTK,142397.5,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90791,20181001,ORCHIDS PAPER PRODUCTS CO,TIS,34037.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
