,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89244,20070209,WEIGHT WATCHERS INTL INC NEW,WTW,5350512.53,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,9.0,4.0,,,7.0,6.0,8.0,8.0,,10.0,,,5.0,10.0,5.0,3.0,9.0,4.0,8.0,,,4.0,9.0,9,8.0,10,1
89252,20070209,FIVE STAR QUALITY CARE INC,FVE,378072.45,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,3.0,2.0,3.0,2.0,1.0,9.0,5.0,8.0,3.0,1.0,,9.0,8.0,8.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
89258,20070209,PRUDENTIAL FINANCIAL INC,PRU,43564410.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,4.0,,,9.0,7.0,4.0,3.0,,10.0,2.0,8.0,10.0,3.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,10.0,9,8.0,10,1
89262,20070209,WESTFIELD FINANCIAL INC NEW,WFD,346694.64,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,8.0,3.0,,,8.0,10.0,6.0,4.0,,7.0,1.0,3.0,2.0,2.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,10.0,1.0,9,7.0,10,1
89263,20070209,ALLIANCE BANKSHARES CORP,ABVA,89759.67,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,5.0,2.0,,6.0,,,,,3.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,9,10.0,10,1
89265,20070209,ABRAXIS BIOSCIENCE INC,ABBI,4241324.43,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,3.0,6.0,7.0,2.0,8.0,2.0,3.0,1.0,,3.0,2.0,4.0,9.0,4.0,6.0,2.0,10.0,,,8.0,4.0,9,10.0,10,1
89268,20070209,COMMUNITY CENTRAL BANK CORP,CCBD,-43451.35,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,9.0,4.0,,7.0,,4.0,6.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89269,20070209,CENTENE CORP DEL,CNC,1013584.64,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,4.0,4.0,,,2.0,3.0,10.0,1.0,,4.0,,,,,6.0,2.0,6.0,3.0,4.0,,,2.0,4.0,9,3.0,10,1
89270,20070209,1ST CONSTITUTION BANCORP,FCCY,-67991.595,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,5.0,3.0,,2.0,8.0,7.0,8.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,3.0,9,10.0,10,1
89271,20070209,LAWSON SOFTWARE INC NEW,LWSN,1505503.53,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,8.0,5.0,8.0,2.0,4.0,1.0,10.0,7.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
89277,20070209,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070209,SOUTHERN COMMUNITY FINCL CORP,SCMF,182763.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,7.0,,8.0,,,,,3.0,4.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89279,20070209,UNION BANKSHARES INC,UNB,-99359.51,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,10.0,4.0,5.0,4.0,,7.0,,7.0,7.0,3.0,7.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,3.0,9,10.0,10,1
89289,20070209,STAGE STORES INC,SSI,967185.9,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,2.0,6.0,4.0,7.0,3.0,4.0,6.0,5.0,7.0,1.0,,3.0,2.0,3.0,3.0,3.0,4.0,9.0,4.0,,,10.0,5.0,9,6.0,1,1
89290,20070209,SYNAPTICS INC,SYNA,686836.16,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,10.0,3.0,6.0,6.0,2.0,5.0,3.0,3.0,2.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
89292,20070209,VIRGINIA FINANCIAL GROUP INC,VFGI,282109.44,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,6.0,5.0,6.0,4.0,,6.0,2.0,6.0,7.0,3.0,9.0,7.0,7.0,3.0,8.0,9.0,7.0,7.0,4.0,9,10.0,10,1
89293,20070209,W G N B CORP,WGNB,162282.45,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,10.0,6.0,2.0,5.0,,6.0,10.0,8.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,7.0,5.0,9,10.0,10,1
89297,20070209,COGENT COMMUNICATIONS GROUP INC,CCOI,1104794.24,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,3.0,9,3.0,10,1
89300,20070209,DIOMED HOLDINGS INC,DIO,24311.25,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
89301,20070209,GAMESTOP CORP NEW,GME,2459328.79,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,3.0,1.0,,3.0,2.0,3.0,9.0,4.0,4.0,,9.0,,,,10.0,9,1.0,10,1
89307,20070209,MANTECH INTERNATIONAL CORP,MANT,680155.2,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,8.0,8.0,9.0,9.0,4.0,9.0,9.0,6.0,8.0,2.0,,6.0,9.0,8.0,10.0,3.0,9.0,4.0,10.0,,,1.0,6.0,9,4.0,10,1
89308,20070209,MILLENNIUM BANKSHARES CORP,MBVA,94438.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,,,,2.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,9,10.0,10,1
89312,20070209,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
89313,20070209,ZYMOGENETICS INC,ZGEN,1082008.97,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,7.0,3.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,2.0,2.0,9,7.0,10,1
89317,20070209,TRANSCONTINENTAL REALTY INVS INC,TCI,94812.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,4.0,9.0,,,10.0,2.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,10.0,7.0,1.0,9,10.0,10,1
89320,20070209,AMERICAN BANK INC,AMBK,48476.2,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,3.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,6.0,2.0,4.0,2.0,10.0,9.0,3.0,,,,1.0,9,10.0,10,1
89321,20070209,AMBASSADORS GROUP INC,EPAX,609318.42,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,5.0,6.0,2.0,,1.0,7.0,,,,,10.0,4.0,9.0,7.0,10.0,,,,4.0,9,9.0,10,1
89323,20070209,UNITED COMMUNITY BANKS INC GA,UCBI,1519950.64,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,3.0,,,5.0,7.0,6.0,,,1.0,,6.0,6.0,3.0,6.0,8.0,5.0,3.0,5.0,4.0,2.0,,5.0,9,10.0,10,1
89327,20070209,ASBURY AUTOMOTIVE GROUP INC,ABG,843950.1,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,7.0,9.0,5.0,,9.0,3.0,,,,,4.0,4.0,3.0,2.0,5.0,,,,4.0,9,5.0,10,1
89329,20070209,CHIQUITA BRANDS INTL INC,CQB,678389.6,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,7.0,9.0,10.0,9.0,1.0,2.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,1.0,9.0,9.0,10.0,,2.0,9,1.0,10,1
89331,20070209,DECORIZE INC,DCZ,18172.08,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
89332,20070209,DOVER DOWNS GAMING & ENTMT INC,DDE,189994.1,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,1.0,10.0,3.0,3.0,4.0,8.0,5.0,,5.0,10.0,1.0,10.0,9.0,9.0,8.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89333,20070209,KEITHLEY INSTRUMENTS INC,KEI,199431.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,4.0,7.0,5.0,9.0,9.0,2.0,8.0,10.0,7.0,8.0,,2.0,7.0,,3.0,4.0,1.0,2.0,3.0,,,4.0,2.0,5,8.0,10,1
89347,20070209,W C I COMMUNITIES INC,WCI,865520.04,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,2.0,3.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,,3.0,6.0,3.0,1.0,1.0,3.0,8.0,1.0,,,,3.0,9,1.0,10,1
89353,20070209,JETBLUE AIRWAYS CORP,JBLU,2302029.0223,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,7.0,5.0,6.0,3.0,1.0,5.0,4.0,,5.0,2.0,,4.0,3.0,3.0,9.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89355,20070209,PARTNERS TRUST FINL GRP INC NEW,PRTR,525385.83,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,4.0,4.0,4.0,,,10.0,2.0,3.0,4.0,2.0,8.0,6.0,9.0,,7.0,7.0,5.0,,1.0,9,9.0,10,1
89366,20070209,EMPIRE FINANCIAL HOLDING CO,EFH,21476.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20070209,EXPRESSJET HOLDINGS INC,XJT,406230.0,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,7.0,5.0,8.0,10.0,2.0,6.0,8.0,,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
89369,20070209,LANNETT INC,LCI,153384.25,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,5.0,3.0,10.0,1.0,1.0,,6.0,6.0,,4.0,3.0,6.0,3.0,2.0,6.0,,4.0,,,,1.0,9,10.0,10,1
89370,20070209,MEDICAL STAFFING NETWK HLDGS,MRN,209681.01,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,7.0,7.0,10.0,10.0,9.0,5.0,5.0,,9.0,6.0,,2.0,3.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89383,20070209,ALTIRIS INC,ATRS,936610.83,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,,3.0,7.0,,,,,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89386,20070209,CARMIKE CINEMAS INC,CKEC,297889.68,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,3.0,10.0,6.0,3.0,1.0,3.0,9.0,,9.0,2.0,,1.0,2.0,2.0,2.0,5.0,10.0,,4.0,,,,3.0,9,4.0,10,1
89387,20070209,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,308804.76,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,,1.0,4.0,,,,,10.0,5.0,8.0,,10.0,,,,5.0,9,5.0,10,1
89390,20070209,KYPHON INC,KYPH,2062250.71,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,6.0,2.0,6.0,1.0,3.0,3.0,,1.0,3.0,,2.0,3.0,,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,10,1
89393,20070209,NETFLIX INC,NFLX,1585623.32,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,2.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,1.0,1.0,7.0,3.0,9.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89394,20070209,OVERSTOCK COM INC DEL,OSTK,400162.35,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89395,20070209,PINNACLE FINANCIAL PARTNERS INC,PNFP,500759.32,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,5.0,3.0,,,5.0,9.0,6.0,,,1.0,10.0,5.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
89397,20070209,VERINT SYSTEMS INC,<undefined>,,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,3.0,5.0,,,7.0,,,,,9.0,6.0,4.0,,,,,,5.0,9,,1,1
89399,20070209,AEROPOSTALE INC,ARO,1965704.47,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,5.0,6.0,2.0,6.0,2.0,4.0,10.0,,1.0,9.0,,10.0,8.0,10.0,1.0,3.0,2.0,,1.0,,,,6.0,9,1.0,10,1
89406,20070209,ENPRO INDUSTRIES INC,NPO,709584.88,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,3.0,2.0,7.0,6.0,1.0,5.0,8.0,,9.0,7.0,,,,,7.0,8.0,7.0,,7.0,7.0,4.0,,5.0,9,6.0,10,1
89407,20070209,LIN TV CORP,TVL,321763.45,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,8.0,10.0,9.0,2.0,3.0,10.0,,10.0,6.0,,3.0,7.0,2.0,2.0,2.0,7.0,,2.0,,,,1.0,9,6.0,10,1
89409,20070209,REGAL ENTERTAINMENT GROUP,RGC,1726305.21,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,5.0,10.0,1.0,1.0,2.0,8.0,6.0,,1.0,1.0,,,,,3.0,10.0,10.0,,6.0,6.0,10.0,,3.0,9,6.0,10,1
89410,20070209,S R A INTERNATIONAL INC,SRX,960787.74,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,3.0,8.0,3.0,4.0,2.0,2.0,9.0,,6.0,2.0,,6.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
89411,20070209,SENESCO TECHNOLOGIES INC,SNT,20269.84,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89413,20070209,BIG 5 SPORTING GOODS CORP,BGFV,547933.9,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,9.0,6.0,4.0,9.0,5.0,6.0,10.0,,1.0,7.0,,10.0,6.0,8.0,7.0,7.0,5.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
89416,20070209,HOOKER FURNITURE CORP,HOFT,242822.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,2.0,6.0,4.0,7.0,6.0,5.0,7.0,,9.0,10.0,,,,,7.0,6.0,10.0,,7.0,8.0,8.0,,2.0,9,7.0,10,1
89418,20070209,M T C TECHNOLOGIES INC,MTCT,346384.44,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,3.0,7.0,3.0,2.0,6.0,2.0,10.0,,6.0,9.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,9,8.0,10,1
89419,20070209,PACER INTERNATIONAL INC TN,PACR,1040592.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,2.0,5.0,1.0,4.0,4.0,4.0,3.0,,3.0,7.0,,,,,4.0,7.0,7.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
89424,20070209,SEVERN BANCORP INC MD,SVBI,219624.0,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,5.0,,,7.0,2.0,8.0,8.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89425,20070209,WEST BANCORPORATION INC,WTBA,289009.76,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,4.0,3.0,,,6.0,4.0,6.0,,,7.0,2.0,8.0,6.0,3.0,7.0,6.0,8.0,,6.0,5.0,3.0,,2.0,9,10.0,10,1
89426,20070209,ADVANCED MEDICAL OPTICS INC,EYE,2264950.6,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,5.0,10.0,,,,,4.0,3.0,8.0,,5.0,,,,6.0,9,1.0,10,1
89431,20070209,HEWITT ASSOCIATES INC,HEW,3231130.62,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,7.0,7.0,9.0,8.0,7.0,3.0,5.0,,6.0,1.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,,4.0,4.0,6.0,,4.0,9,7.0,10,1
89440,20070209,L S B BANCSHARES N C,LXBK,139569.11,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,7.0,6.0,,8.0,1.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
89441,20070209,LAPOLLA INDUSTRIES INC,LPA,32680.14,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89443,20070209,WESTWOOD HOLDINGS GROUP INC,WHG,157353.63,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,9.0,9.0,,,10.0,9.0,5.0,,,1.0,,,,,3.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89445,20070209,BIODELIVERY SCIENCES INTL INC,BDSI,39152.07,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89447,20070209,CALAVO GROWERS INC,CVGW,155793.7,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,4.0,9.0,5.0,4.0,9.0,4.0,7.0,,6.0,6.0,,4.0,4.0,5.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
