,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87077,20160830,ENCORE CAPITAL GROUP INC,ECPG,551127.93,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,2.0,2.0,,,1.0,1.0,7.0,6.0,,3.0,6.0,8.0,10.0,5.0,6.0,2.0,5.0,7.0,6.0,,,3.0,4.0,6,4.0,10,1
87078,20160830,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2414073.46,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,6.0,7.0,8.0,3.0,3.0,3.0,2.0,7.0,7.0,6.0,4.0,2.0,2.0,5.0,3.0,6,3.0,10,1
87084,20160830,VIRNETX HOLDING CORP,VHC,153076.0,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,3.0,,,1.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,3.0,10,1
87086,20160830,PERFICIENT INC,PRFT,727856.64,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,8.0,3.0,8.0,9.0,8.0,9.0,5.0,6.0,5.0,2.0,,5.0,4.0,6.0,3.0,8.0,4.0,5.0,4.0,3.0,2.0,2.0,4.0,6,9.0,10,1
87114,20160830,MERCANTILE BANK CORP,MBWM,434649.3,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,8.0,5.0,2.0,,7.0,7.0,6.0,8.0,4.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,1.0,4.0,6,10.0,10,1
87121,20160830,SALEM MEDIA GROUP INC,SALM,130246.08,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,4.0,10.0,10.0,9.0,8.0,9.0,3.0,10.0,3.0,,3.0,3.0,3.0,5.0,1.0,9.0,3.0,4.0,,,3.0,1.0,6,9.0,10,1
87137,20160830,DEVON ENERGY CORP NEW,DVN,23286560.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,6.0,9.0,,6.0,3.0,6.0,9.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
87139,20160830,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2285136.9,6.0,5.0,7.0,6.0,8.0,1,10.0,10.0,6.0,1.0,8.0,6.0,7.0,,3.0,2.0,5.0,10.0,8.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,,,4.0,5.0,4.0,5.0,8.0,10.0,5.0,8.0,6.0,6.0,,,,,8.0,10.0,4.0,6.0,10.0,10.0,9.0,5.0,4.0,6,6.0,10,1
87160,20160830,DATALINK CORP,DTLK,224438.76,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,6.0,3.0,9.0,9.0,7.0,8.0,10.0,9.0,8.0,9.0,,6.0,9.0,6.0,2.0,4.0,7.0,4.0,2.0,,,1.0,2.0,6,8.0,10,1
87162,20160830,1 800 FLOWERS COM INC,FLWS,329652.95,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,4.0,9.0,10.0,4.0,5.0,1.0,1.0,8.0,1.0,,,,,7.0,4.0,3.0,1.0,8.0,,,2.0,2.0,6,6.0,10,1
87167,20160830,ACTUA CORP,ACTA,401006.2,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,2.0,3.0,4.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,,,,,3.0,3.0,3.0,7.0,4.0,,,3.0,2.0,6,10.0,10,1
87172,20160830,LIONBRIDGE TECHNOLOGIES,LIOX,303785.3,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,,3.0,,,8.0,2.0,4.0,5.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,,,4.0,1.0,6,9.0,10,1
87179,20160830,NETSCOUT SYSTEMS INC,NTCT,2774508.88,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,6.0,2.0,2.0,10.0,,3.0,3.0,,1.0,4.0,4.0,4.0,1.0,,,1.0,5.0,6,4.0,10,1
87184,20160830,RED HAT INC,RHT,13209142.24,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,7.0,10.0,8.0,4.0,7.0,6.0,8.0,5.0,5.0,8.0,8.0,6.0,5.0,9.0,6,5.0,10,1
87214,20160830,OMNOVA SOLUTIONS INC,OMN,459603.15,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,8.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,4.0,8.0,,9.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
87227,20160830,EGAIN CORP,EGAN,90811.8,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,7.0,,1.0,5.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160830,INTERNAP CORP,INAP,121774.32,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,6,5.0,10,1
87255,20160830,TIVO INC,TIVO,1086569.08,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,5.0,2.0,10.0,8.0,1.0,5.0,3.0,6.0,5.0,6.0,4.0,1.0,,,7.0,4.0,6.0,5.0,7.0,6.0,9.0,8.0,4.0,2.0,,4.0,4.0,4.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,10.0,2.0,6,2.0,10,1
87264,20160830,INTERACTIVE INTELLIGENCE GRP INC,ININ,1260227.46,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,9.0,3.0,7.0,9.0,3.0,6.0,7.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,7.0,6,6.0,10,1
87267,20160830,BLACKROCK INC,BLK,61838088.0,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,3.0,,,9.0,7.0,6.0,3.0,,7.0,3.0,6.0,7.0,4.0,4.0,10.0,3.0,5.0,6.0,5.0,3.0,3.0,10.0,6,9.0,10,1
87268,20160830,CIRCOR INTERNATIONAL INC,CIR,986036.92,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,9.0,9.0,10.0,3.0,9.0,8.0,8.0,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,2.0,4.0,9.0,,,3.0,8.0,6,6.0,10,1
87269,20160830,CITIZENS HOLDING CO,CIZN,115342.5,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,8.0,3.0,7.0,,5.0,4.0,5.0,8.0,3.0,7.0,3.0,10.0,6.0,7.0,,,9.0,4.0,6,10.0,10,1
87299,20160830,AKAMAI TECHNOLOGIES INC,AKAM,9590600.36,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,5.0,3.0,4.0,6.0,3.0,3.0,3.0,1.0,4.0,7.0,,6.0,5.0,8.0,10.0,4.0,3.0,5.0,10.0,,,4.0,7.0,6,3.0,10,1
87302,20160830,BSQUARE CORP,BSQR,61928.15,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,3.0,7.0,3.0,5.0,10.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,4.0,6.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
87310,20160830,CROSSROADS SYSTEMS INC,CRDS,5096.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,7.0,1.0,10.0,,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87318,20160830,EAGLE BANCORP INC,EGBN,1741253.76,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,2.0,,,4.0,7.0,2.0,1.0,,4.0,8.0,7.0,7.0,4.0,4.0,7.0,7.0,3.0,4.0,3.0,1.0,1.0,7.0,6,10.0,10,1
87321,20160830,GAIA INC,GAIA,69462.96,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,4.0,,,3.0,2.0,6,3.0,10,1
87337,20160830,PLUG POWER INC,PLUG,281317.92,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,5.0,,,1.0,2.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
87342,20160830,SPANISH BROADCASTING SYSTEM INC,SBSA,14626.17,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
87356,20160830,WORLD WRESTLING ENTMT INC,WWE,775659.02,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,5.0,4.0,4.0,8.0,1.0,6.0,1.0,3.0,4.0,1.0,,3.0,3.0,4.0,4.0,4.0,8.0,10.0,5.0,,,4.0,4.0,6,3.0,10,1
87361,20160830,P C TEL INC,PCTI,85753.8,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,5.0,5.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
87364,20160830,QUICKLOGIC CORP,QUIK,59182.2104,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,5.0,,,6.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20160830,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,86764.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,3.0,3.0,3.0,9.0,5.0,9.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
87379,20160830,COLLECTORS UNIVERSE INC,CLCT,180718.38,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,10.0,8.0,5.0,10.0,8.0,7.0,6.0,5.0,1.0,5.0,9.0,10.0,8.0,10.0,3.0,5.0,10.0,9.0,4.0,,,10.0,4.0,6,10.0,10,1
87390,20160830,FINISAR CORP,FNSR,2347701.39,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,8.0,8.0,8.0,9.0,4.0,6.0,8.0,8.0,6.0,2.0,7.0,4.0,4.0,6.0,4.0,5.0,2.0,10.0,5.0,,,4.0,3.0,6,3.0,10,1
87394,20160830,IMMERSION CORP,IMMR,207559.44,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,2.0,2.0,1.0,7.0,2.0,3.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
87415,20160830,RUDOLPH TECHNOLOGIES INC,RTEC,544544.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,6.0,6.0,7.0,8.0,9.0,10.0,2.0,7.0,6.0,8.0,,7.0,8.0,8.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,6,4.0,10,1
87424,20160830,CARTESIAN INC,CRTN,7276.7739,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
87426,20160830,DREW INDUSTRIES INC,DW,2489217.9,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,5.0,7.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,,10.0,9.0,10.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,5.0,9.0,4,5.0,10,1
87430,20160830,KRATOS DEFENSE & SECUR SOLS INC,KTOS,437556.64,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,4.0,3.0,7.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,6.0,,,1.0,1.0,6,6.0,10,1
87432,20160830,AGILENT TECHNOLOGIES INC,A,15345107.08,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,5.0,6.0,4.0,4.0,9.0,7.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,7.0,3.0,9.0,3.0,2.0,4.0,2.0,3.0,10.0,7.0,6,6.0,10,1
87437,20160830,ENVIROSTAR INC,EVI,35381.02,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,,7.0,,,10.0,3.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
87439,20160830,INTELLICHECK MOBILISA INC,IDN,17029.8296,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,6,8.0,10,1
87445,20160830,TELEDYNE TECHNOLOGIES,TDY,3732920.37,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,5.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,8.0,,7.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,10.0,6,9.0,10,1
87447,20160830,UNITED PARCEL SERVICE INC,UPS,75521530.38,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,7.0,8.0,5.0,1.0,7.0,,10.0,8.0,10.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,8.0,10.0,6,9.0,10,1
87464,20160830,HUTTIG BUILDING PRODUCTS INC,HBP,162749.73,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,,5.0,4.0,,7.0,6.0,6.0,4.0,2.0,10.0,,4.0,,,,1.0,6,7.0,10,1
87471,20160830,TENGASCO INC,TGC,6332.56,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,1.0,10,1
87476,20160830,BANK OF MARIN BANCORP,BMRC,300700.53,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,2.0,,,9.0,6.0,6.0,7.0,,2.0,9.0,6.0,8.0,4.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,7.0,6,10.0,10,1
87487,20160830,B G C PARTNERS INC,BGCP,2106931.58,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,3.0,4.0,1.0,8.0,5.0,6.0,5.0,7.0,1.0,,7.0,8.0,6.0,7.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,2.0,6,8.0,10,1
87488,20160830,FAUQUIER BANKSHARES INC,FBSS,55536.45,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,4.0,5.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,4.0,8.0,3.0,6,10.0,10,1
87496,20160830,X O GROUP INC,XOXO,503216.01,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,6.0,3.0,5.0,9.0,9.0,8.0,8.0,6.0,4.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,8.0,8.0,5.0,7.0,3.0,6,9.0,10,1
87501,20160830,MACATAWA BANK CORP,MCBC,275107.42,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,6.0,10.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,5.0,6.0,10.0,3.0,6.0,5.0,2.0,3.0,2.0,6,9.0,10,1
87505,20160830,NATIONAL BANKSHARES INC,NKSH,244712.86,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,2.0,,,3.0,8.0,6.0,7.0,,5.0,,6.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,,,8.0,6.0,6,10.0,10,1
87508,20160830,NETSOL TECHNOLOGIES INC,NTWK,64436.58,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,3.0,4.0,4.0,10.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,8.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20160830,PFSWEB INC,PFSW,185504.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,8.0,1.0,1.0,6.0,3.0,3.0,2.0,3.0,1.0,,2.0,3.0,2.0,6.0,4.0,9.0,10.0,7.0,,,2.0,2.0,6,5.0,10,1
87525,20160830,MUTUALFIRST FINL INC,MFSF,202288.88,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,7.0,,7.0,9.0,4.0,5.0,6.0,10.0,6.0,5.0,5.0,2.0,4.0,5.0,6,9.0,10,1
87532,20160830,READING INTERNATIONAL INC,RDI,293195.16,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,3.0,4.0,,,10.0,7.0,5.0,2.0,,6.0,,5.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,,,5.0,3.0,6,10.0,10,1
87541,20160830,PACKAGING CORP AMERICA,PKG,7474295.62,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,6.0,9.0,5.0,5.0,5.0,6.0,9.0,1.0,3.0,9.0,6.0,9.0,8.0,9.0,2.0,8.0,6.0,6.0,2.0,1.0,4.0,7.0,9.0,6,4.0,10,1
87583,20160830,AGENUS INC,AGEN,558533.58,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160830,BEASLEY BROADCAST GROUP INC,BBGI,32271.9,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,,4.0,,,10.0,6.0,8.0,8.0,10.0,3.0,,4.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
87602,20160830,MATTERSIGHT CORP,MATR,102021.12,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
87604,20160830,INVENTERGY GLOBAL INC,INVT,7473.84,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
