,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20160809,P H H CORP,PHH,812403.24,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,2.0,,,3.0,1.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,,,8.0,3.0,7,4.0,10,1
90533,20160809,W & T OFFSHORE INC,WTI,159400.8,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,6.0,,,1.0,2.0,10.0,10.0,,3.0,,,,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
90534,20160809,CITIZENS & NORTHERN CORP,CZNC,259845.57,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,2.0,,,5.0,7.0,5.0,6.0,,7.0,1.0,5.0,7.0,4.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
90539,20160809,MAJESCO ENTERTAINMENT CO,COOL,10497.476,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,2.0,10.0,5.0,1.0,,3.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90540,20160809,NATIONAL INTERSTATE CORP,NATL,647228.96,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,7.0,3.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,6.0,4.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
90542,20160809,PSIVIDA CORP,PSDV,136692.0,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160809,SUMMIT FINANCIAL GROUP INC,SMMF,216085.32,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,2.0,,,6.0,10.0,7.0,1.0,,7.0,7.0,7.0,9.0,4.0,2.0,3.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
90548,20160809,A R C DOCUMENTS SOLUTIONS INC,ARC,157435.74,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,1.0,10.0,8.0,10.0,4.0,5.0,4.0,6.0,5.0,7.0,3.0,1.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
90550,20160809,DOLBY LABORATORIES INC,DLB,2671249.5,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,10.0,7.0,9.0,10.0,5.0,9.0,8.0,1.0,7.0,7.0,4.0,4.0,7.0,7,6.0,10,1
90556,20160809,FUSION TELECOMMUNICATIONS INTL,FSNN,28029.43,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20160809,HUNTSMAN CORP,HUN,3898744.68,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,4.0,3.0,6.0,8.0,7.0,8.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,2.0,3.0,7,2.0,10,1
90564,20160809,PRESTIGE BRANDS HOLDINGS INC,PBH,2623922.51,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,6.0,7.0,5.0,3.0,6.0,8.0,1.0,1.0,5.0,4.0,1.0,4.0,4.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,10.0,3.0,7.0,7,5.0,10,1
90568,20160809,MANITEX INTERNATIONAL INC,MNTX,107076.64,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,5.0,9.0,9.0,6.0,7.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90569,20160809,W E X INC,WEX,3642305.76,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,4.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,7.0,3.0,2.0,6.0,5.0,8.0,3.0,9.0,7,6.0,10,1
90590,20160809,ENTERPRISE BANCORP INC,EBTC,273671.12,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,1.0,10.0,6.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,,,4.0,4.0,7,10.0,10,1
90591,20160809,ENTERPRISE FINANCIAL SVCS CORP,EFSC,611149.54,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,2.0,,,9.0,8.0,2.0,4.0,,5.0,10.0,7.0,9.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,5.0,7,10.0,10,1
90600,20160809,KEARNY FINANCIAL CORP NEW,KRNY,1215723.28,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,4.0,8.0,3.0,5.0,,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,6.0,7.0,6.0,3.0,5.0,2.0,7,5.0,10,1
90601,20160809,NASDAQ INC,NDAQ,11619834.42,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,7.0,3.0,,,7.0,9.0,5.0,3.0,,7.0,2.0,4.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
90603,20160809,PREFERRED BANK LOS ANGELES,PFBC,486609.66,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,2.0,,,7.0,5.0,4.0,1.0,,2.0,,7.0,8.0,4.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
90604,20160809,THRESHOLD PHARMACEUTICALS INC,THLD,42763.578,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,8.0,1.0,1.0,2.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
90605,20160809,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,418822.36,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,4.0,3.0,5.0,10.0,2.0,10.0,6.0,5.0,5.0,,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
90608,20160809,INUVO INC,INUV,33504.96,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,5.0,3.0,,,,,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20160809,B OF I HOLDING INC,BOFI,1137309.81,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,2.0,,,1.0,2.0,1.0,1.0,,2.0,,,,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90636,20160809,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-70883.82,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,4.0,5.0,2.0,7,10.0,10,1
90637,20160809,PRUDENTIAL BANCORP INC NEW,PBIP,115862.4,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,10.0,6.0,2.0,2.0,,10.0,,3.0,4.0,,7.0,5.0,10.0,6.0,8.0,,,9.0,3.0,7,10.0,10,1
90640,20160809,W P C S INTERNATIONAL INC,WPCS,3931.9049,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
90643,20160809,ACCURIDE CORP NEW,ACW,68986.06,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,10.0,10.0,7.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
90657,20160809,VERIFONE SYSTEMS INC,PAY,2119243.5,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,8.0,1.0,2.0,3.0,2.0,8.0,9.0,5.0,8.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,5.0,8.0,,,3.0,4.0,7,1.0,10,1
90664,20160809,DEXCOM INC,DXCM,7641832.4,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,,,,,1.0,4.0,4.0,10.0,1.0,,,2.0,9.0,7,3.0,10,1
90672,20160809,FREIGHTCAR AMERICA INC,RAIL,180921.72,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,6.0,4.0,3.0,4.0,3.0,10.0,9.0,9.0,2.0,,9.0,10.0,10.0,5.0,2.0,2.0,9.0,5.0,,,2.0,3.0,7,2.0,10,1
90679,20160809,COFFEE HOLDING CO INC,JVA,34318.07,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,8.0,,7.0,10.0,9.0,7.0,1.0,7.0,7.0,7.0,,,3.0,1.0,7,1.0,10,1
90682,20160809,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160809,XERIUM TECHNOLOGIES INC,XRM,128919.7,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,1.0,2.0,8.0,,2.0,,,2.0,3.0,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
90706,20160809,CITI TRENDS INC,CTRN,248746.5,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,4.0,3.0,7.0,8.0,2.0,7.0,5.0,8.0,9.0,,8.0,10.0,9.0,4.0,3.0,8.0,8.0,4.0,,,3.0,3.0,7,7.0,10,1
90708,20160809,MORNINGSTAR INC,MORN,3555381.63,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,3.0,,,10.0,6.0,2.0,7.0,,8.0,,9.0,5.0,10.0,6.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,9.0,7,10.0,10,1
90710,20160809,PLUMAS BANCORP,PLBC,-48153.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,2.0,1.0,,3.0,10.0,8.0,10.0,4.0,3.0,4.0,10.0,5.0,3.0,,,8.0,2.0,7,10.0,10,1
90711,20160809,UNITED FINANCIAL BANCORP INC NEW,UBNK,678452.57,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,8.0,6.0,7.0,6.0,,3.0,3.0,5.0,7.0,3.0,7.0,10.0,10.0,4.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
90715,20160809,ZUMIEZ INC,ZUMZ,412109.43,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,3.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,8.0,10.0,,2.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
90716,20160809,AIR TRANSPORT SERVICES GROUP INC,ATSG,816121.44,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,4.0,9.0,8.0,6.0,9.0,2.0,3.0,6.0,8.0,,5.0,5.0,6.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,7.0,3.0,7,8.0,10,1
90718,20160809,BANKFINACIAL CORP,BFIN,236262.78,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,2.0,,,7.0,6.0,6.0,6.0,,9.0,,,,,7.0,9.0,7.0,8.0,8.0,8.0,4.0,6.0,2.0,7,10.0,10,1
90720,20160809,BUILDERS FIRSTSOURCE INC,BLDR,1374750.8,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,5.0,9.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
90734,20160809,L H C GROUP,LHCG,719584.92,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,6.0,3.0,,5.0,5.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
90735,20160809,LINCOLN EDUCATIONAL SVCS CORP,LINC,45728.64,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90742,20160809,SILICON GRAPHICS INTL CORP,SGI,205231.16,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,2.0,8.0,1.0,2.0,8.0,6.0,10.0,10.0,3.0,7.0,,,,,4.0,5.0,2.0,10.0,5.0,,,5.0,1.0,7,4.0,10,1
90751,20160809,D S W INC,DSW,1716703.24,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,3.0,4.0,3.0,6.0,2.0,2.0,8.0,7.0,6.0,10.0,,7.0,8.0,9.0,2.0,2.0,8.0,10.0,2.0,,,5.0,4.0,7,1.0,10,1
90752,20160809,C I F C LLC,CIFC,161824.4,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,10.0,3.0,,,10.0,7.0,6.0,7.0,,10.0,,6.0,9.0,4.0,9.0,3.0,2.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
90756,20160809,OSHKOSH CORP,OSK,3918220.2,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,10.0,8.0,6.0,6.0,10.0,4.0,8.0,9.0,8.0,2.0,4.0,2.0,10.0,2.0,,,5.0,8.0,4,4.0,10,1
90763,20160809,NEUSTAR INC,NSR,1375337.76,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,4.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,,8.0,10.0,8.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,7,3.0,10,1
90775,20160809,TREEHOUSE FOODS INC,THS,5604361.23,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,9.0,5.0,9.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,4.0,10.0,7,2.0,10,1
90776,20160809,WESTERN ALLIANCE BANCORPORATION,WAL,3726903.84,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,7.0,2.0,2.0,6.0,6.0,2.0,2.0,6.0,7,4.0,10,1
90779,20160809,ALON U S A ENERGY INC,ALJ,504046.44,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,6.0,4.0,3.0,3.0,1.0,1.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90783,20160809,FLOTEK INDUSTRIES INC,FTK,829674.9,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,7.0,8.0,7.0,8.0,1.0,3.0,10.0,5.0,5.0,4.0,,3.0,3.0,,4.0,2.0,1.0,9.0,4.0,,,2.0,3.0,7,2.0,10,1
90786,20160809,I T C HOLDINGS CORP,ITC,7059713.16,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,8.0,7.0,7.0,4.0,9.0,10.0,9.0,6.0,5.0,7.0,,7.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,7.0,7,6.0,10,1
90791,20160809,ORCHIDS PAPER PRODUCTS CO,TIS,297387.44,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,8.0,7.0,7.0,5.0,2.0,10.0,9.0,3.0,6.0,5.0,,5.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,7.0,10,1
90795,20160809,JAMBA INC,JMBA,165821.85,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,2.0,5.0,6.0,,9.0,,1.0,2.0,1.0,5.0,5.0,6.0,2.0,4.0,,,2.0,2.0,7,8.0,10,1
90803,20160809,CONSOLIDATED COMMS HLDGS INC,CNSL,1302846.6,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,10.0,4.0,8.0,7.0,3.0,10.0,10.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,5.0,7,8.0,10,1
90808,20160809,EXPEDIA INC DE,EXPE,15597531.3,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,2.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,4.0,3.0,4.0,3.0,6.0,5.0,4.0,3.0,2.0,2.0,10.0,10.0,7,2.0,10,1
90825,20160809,A C C O BRANDS CORP,ACCO,1088159.49,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,8.0,,,,,3.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,7,7.0,10,1
90829,20160809,C F INDUSTRIES HOLDINGS INC,CF,5156039.28,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,3.0,3.0,4.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,7,1.0,10,1
90856,20160809,ATRICURE INC,ATRC,482107.56,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,,,,,4.0,3.0,5.0,1.0,4.0,,,1.0,3.0,7,6.0,10,1
90865,20160809,KONA GRILL INC,KONA,124514.28,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,10.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
90868,20160809,OMEGA FLEX INC,OFLX,363614.76,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,9.0,4.0,8.0,9.0,9.0,6.0,2.0,1.0,6.0,,10.0,6.0,10.0,10.0,3.0,6.0,9.0,10.0,,,8.0,6.0,7,10.0,10,1
90870,20160809,R B C BEARINGS INC,ROLL,1832704.32,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,3.0,,7.0,6.0,8.0,5.0,10.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,7,8.0,10,1
