,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88853,20130506,FLUOR CORP NEW,FLR,9784935.42,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,4.0,4.0,2.0,4.0,5.0,5.0,8.0,4.0,9.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,9.0,8.0,7,3.0,10,1
88857,20130506,YORK WATER COMPANY,YORW,242442.72,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,3.0,3.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,9.0,7.0,3.0,4.0,7,10.0,10,1
88860,20130506,ALIGN TECHNOLOGY INC,ALGN,2807191.94,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,5.0,7.0,5.0,4.0,,,3.0,6.0,7,3.0,10,1
88863,20130506,EXACT SCIENCES CORP,EXAS,618516.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,2.0,7,1.0,10,1
88865,20130506,HANMI FINANCIAL CORP,HAFC,501001.54,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,4.0,,,5.0,9.0,2.0,10.0,,6.0,5.0,7.0,8.0,4.0,8.0,6.0,6.0,1.0,8.0,9.0,8.0,1.0,3.0,7,5.0,10,1
88871,20130506,CONTANGO OIL AND GAS COMPANY,MCF,583639.95,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,4.0,9.0,3.0,5.0,10.0,8.0,,,7.0,6.0,7,8.0,10,1
88873,20130506,GLOBAL PAYMENTS INC,GPN,3588955.48,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,6.0,6.0,4.0,6.0,3.0,4.0,7.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,7,3.0,10,1
88892,20130506,INVESTORS CAPITAL HOLDINGS LTD,ICH,24107.58,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,7.0,,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,7,10.0,10,1
88895,20130506,MARINE PRODUCTS CORP,MPX,276642.3,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,9.0,10.0,8.0,6.0,10.0,8.0,1.0,7.0,3.0,5.0,4.0,6.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
88897,20130506,OIL STATES INTERNATIONAL INC,OIS,5084627.13,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,1.0,,3.0,4.0,,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,10.0,7,1.0,10,1
88905,20130506,ANTARES PHARMA INC,ATRS,495867.75,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,5.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88908,20130506,CENTERSTATE BANKS INC,CSFL,252806.4,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,4.0,,,8.0,4.0,2.0,9.0,,6.0,7.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20130506,INDEPENDENT BANK CORP MICH,IBCP,64700.59,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,8.0,10.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
88924,20130506,FLOWERS FOODS INC,FLO,4517454.44,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,10.0,10.0,7.0,10.0,5.0,9.0,9.0,4.0,2.0,3.0,10.0,9.0,5.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,10.0,8.0,6.0,7,7.0,10,1
88926,20130506,ERBA DIAGNOSTICS INC,ERB,-31215.47,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,4.0,1.0,,,,,7.0,1.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
88940,20130506,A F C ENTERPRISES INC,AFCE,780450.9,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7,4.0,10,1
88944,20130506,FIRST COMMUNITY BANCSHARES INC,FCBC,303172.45,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,8.0,6.0,5.0,9.0,,1.0,,7.0,9.0,4.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
88949,20130506,SEATTLE GENETICS INC,SGEN,4405593.78,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,10.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,3.0,4.0,7.0,9.0,5.0,,,1.0,6.0,7,6.0,10,1
88951,20130506,UNITED BANCSHARES INC,UBOH,42121.9953,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,4.0,,,10.0,9.0,10.0,8.0,,7.0,,3.0,9.0,,7.0,2.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
88963,20130506,DONEGAL GROUP INC,DGICA,290413.68,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,,3.0,7.0,,7.0,2.0,7.0,9.0,9.0,,,6.0,4.0,7,10.0,10,1
88965,20130506,FIRST CITIZENS BANC CORP,FCZA,57038.4292,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,4.0,,,10.0,3.0,1.0,9.0,,7.0,,,,,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
88970,20130506,SHORE BANCSHARES INC,SHBI,59480.83,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,4.0,4.0,9.0,6.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
88976,20130506,FISHER COMMUNICATIONS INC,FSCI,367255.14,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,6.0,10.0,9.0,6.0,10.0,4.0,6.0,3.0,7.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,7.0,7,5.0,10,1
88984,20130506,UNITED SECURITY BANKSHARES,UBFO,59301.2341,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,8.0,,9.0,2.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
88987,20130506,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,279046.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,7.0,,,8.0,,,,,9.0,3.0,6.0,,9.0,,,,3.0,7,9.0,10,1
88988,20130506,I D T CORP,IDT,297651.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,8.0,6.0,9.0,10.0,5.0,9.0,10.0,4.0,3.0,5.0,,8.0,7.0,5.0,1.0,3.0,6.0,9.0,1.0,,,10.0,3.0,7,8.0,10,1
88989,20130506,KINDER MORGAN MANAGEMENT LLC,KMR,10006629.88,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,7.0,4.0,,6.0,6.0,5.0,2.0,3.0,1.0,,3.0,3.0,,4.0,9.0,10.0,6.0,3.0,3.0,5.0,4.0,10.0,7,9.0,10,1
88991,20130506,PEABODY ENERGY CORP,BTU,5624502.66,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,2.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,7.0,4.0,,,8.0,4.0,7,1.0,10,1
88994,20130506,RETRACTABLE TECHNOLOGIES INC,RVP,33242.56,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
89002,20130506,ALLIANCE DATA SYSTEMS CORP,ADS,8861601.84,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,5.0,6.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,6.0,2.0,9.0,7.0,5.0,2.0,2.0,3.0,10.0,10.0,7,4.0,10,1
89003,20130506,FIDELITY NATIONAL INFO SVCS INC,FIS,12444864.3,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,,6.0,6.0,6.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
89004,20130506,F M C TECHNOLOGIES INC,FTI,13206683.52,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,6.0,3.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,8.0,,4.0,4.0,,6.0,6.0,3.0,6.0,4.0,4.0,2.0,8.0,8.0,7,4.0,10,1
89006,20130506,MONDELEZ INTERNATIONAL INC,MDLZ,55585710.95,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,8.0,5.0,5.0,7,5.0,10,1
89008,20130506,PHOENIX COS INC,PNX,179916.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,2.0,5.0,,,6.0,1.0,1.0,10.0,,7.0,,,,,8.0,2.0,1.0,1.0,9.0,,,3.0,5.0,7,8.0,10,1
89014,20130506,ROCKWELL COLLINS INC,COL,8803691.19,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,10.0,5.0,10.0,8.0,9.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,9.0,7,6.0,10,1
89022,20130506,GLEN BURNIE BANCORP,GLBZ,34661.0,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,4.0,,,10.0,7.0,6.0,6.0,,5.0,1.0,6.0,8.0,3.0,7.0,4.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
89029,20130506,MOSYS INC,MOSY,175055.04,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,4.0,,,3.0,8.0,9.0,8.0,,2.0,,,1.0,,8.0,1.0,9.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
89031,20130506,TASER INTERNATIONAL INC,TASR,460890.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,8.0,5.0,10.0,10.0,9.0,2.0,10.0,,4.0,4.0,,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
89036,20130506,NATUS MEDICAL INC,BABY,401885.75,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,2.0,2.0,5.0,8.0,7.0,4.0,6.0,9.0,8.0,2.0,,6.0,6.0,7.0,9.0,3.0,7.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
89038,20130506,EVANS BANCORP INC,EVBN,73325.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,3.0,,3.0,9.0,,7.0,9.0,10.0,6.0,7.0,8.0,7.0,2.0,3.0,7,10.0,10,1
89044,20130506,P D F SOLUTIONS INC,PDFS,528390.1,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,6.0,3.0,3.0,6.0,7.0,10.0,1.0,2.0,1.0,2.0,,4.0,5.0,,2.0,2.0,10.0,9.0,2.0,,,7.0,3.0,7,9.0,10,1
89046,20130506,WRIGHT MEDICAL GROUP INC,WMGI,1108262.19,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,9.0,8.0,,1.0,,,,,7.0,7.0,9.0,8.0,5.0,4.0,2.0,4.0,4.0,7,6.0,10,1
89048,20130506,ALLIANCE HEALTHCARE SERVICES INC,AIQ,134874.0,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,4.0,9.0,,,10.0,5.0,5.0,10.0,,7.0,,,1.0,,1.0,2.0,9.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
89070,20130506,ZIMMER HOLDINGS INC,ZMH,12863633.12,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,4.0,2.0,4.0,7.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,9.0,7,6.0,10,1
89099,20130506,FALCONSTOR SOFTWARE INC,FALC,70034.74,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
89100,20130506,FIRSTBANK CORP,FBMI,107011.8,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,4.0,,,10.0,9.0,1.0,7.0,,3.0,7.0,7.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
89105,20130506,JOY GLOBAL INC,JOY,6235354.26,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,3.0,3.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,6.0,,9.0,8.0,9.0,8.0,4.0,1.0,8.0,7.0,,,8.0,8.0,7,1.0,10,1
89109,20130506,MACKINAC FINANCIAL CORP,MFNC,47743.22,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,4.0,,,10.0,8.0,6.0,7.0,,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
89110,20130506,OMNICELL INC,OMCL,638575.2,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,9.0,3.0,8.0,9.0,7.0,8.0,8.0,5.0,6.0,2.0,,,,,8.0,3.0,8.0,8.0,8.0,,,5.0,3.0,7,7.0,10,1
89141,20130506,PREFORMED LINE PRODUCTS CO,PLPC,398973.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,8.0,5.0,8.0,10.0,9.0,6.0,3.0,4.0,6.0,4.0,,7.0,6.0,7.0,1.0,7.0,6.0,9.0,1.0,1.0,2.0,6.0,10.0,7,10.0,10,1
89143,20130506,TOWER FINANCIAL CORP,TOFC,62977.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,4.0,,,10.0,8.0,3.0,6.0,,9.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,7.0,2.0,,,2.0,3.0,7,10.0,10,1
89167,20130506,CROSS COUNTRY HEALTHCARE INC,CCRN,158836.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,4.0,6.0,8.0,10.0,9.0,5.0,7.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,4.0,8.0,9.0,,,9.0,1.0,7,9.0,10,1
89168,20130506,CHARTER FINANCIAL CORP NEW,CHFN,230477.76,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,4.0,,,9.0,9.0,10.0,,,7.0,,,,,6.0,7.0,6.0,,6.0,7.0,6.0,,2.0,7,6.0,10,1
89169,20130506,DELCATH SYSTEMS INC,DCTH,43506.4552,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20130506,WELLPOINT INC,WLP,22079684.13,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,5.0,5.0,,,7.0,3.0,8.0,4.0,,10.0,,8.0,10.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,10.0,9.0,7,6.0,10,1
89195,20130506,PRINCIPAL FINANCIAL GROUP INC,PFG,10856454.03,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,8.0,9.0,,,10.0,7.0,5.0,9.0,,9.0,,6.0,8.0,3.0,2.0,9.0,1.0,9.0,2.0,1.0,5.0,3.0,6.0,7,7.0,10,1
89202,20130506,S B FINANCIAL GROUP INC,SBFG,40639.45,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,4.0,,,10.0,10.0,3.0,9.0,,6.0,,7.0,10.0,3.0,4.0,2.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
89203,20130506,ADVISORY BOARD CO,ABCO,1616348.0,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,4.0,6.0,1.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,,6.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,4.0,8.0,7,6.0,10,1
89207,20130506,KINDRED HEALTHCARE INC,KND,621540.5,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,6.0,4.0,6.0,4.0,5.0,,,2.0,2.0,7,7.0,10,1
89211,20130506,PENNS WOODS BANCORP INC,PWOD,156247.3,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,2.0,4.0,,,4.0,4.0,6.0,3.0,,6.0,4.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,7.0,7,10.0,10,1
89213,20130506,V C A ANTECH INC,WOOF,2119527.9,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,6.0,8.0,7.0,5.0,2.0,3.0,3.0,8.0,6.0,2.0,,3.0,7.0,,4.0,4.0,9.0,3.0,4.0,,,3.0,4.0,7,5.0,10,1
89215,20130506,A M N HEALTHCARE SERVICES INC,AHS,627672.81,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,1.0,,9.0,6.0,7.0,10.0,2.0,5.0,8.0,10.0,,,4.0,3.0,7,5.0,10,1
89216,20130506,ACUITY BRANDS INC,AYI,3147589.28,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,4.0,5.0,2.0,5.0,2.0,7.0,1.0,5.0,3.0,3.0,,7.0,4.0,7.0,3.0,5.0,5.0,7.0,2.0,,,6.0,9.0,7,4.0,10,1
89217,20130506,ADVANCE AUTO PARTS INC,AAP,6193335.4,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,7.0,4.0,9.0,5.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,10.0,10.0,7,2.0,10,1
