,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89810,20091228,GRAPHIC PACKAGING HOLDING CO,GPK,1211654.85,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,10.0,,,10.0,6.0,6.0,10.0,7.0,7.0,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89813,20091228,MEDCO HEALTH SOLUTIONS INC,MHS,30732207.44,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,7.0,5.0,4.0,2.0,8.0,6.0,4.0,1.0,2.0,10.0,,9.0,5.0,8.0,2.0,9.0,9.0,8.0,2.0,1.0,3.0,8.0,10.0,9,8.0,10,1
89815,20091228,RAE SYSTEMS INC,RAE,52899.82,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,6.0,,,7.0,1.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89820,20091228,ATLANTIC BANCGROUP INC,ATBC,4268.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
89821,20091228,B N C BANCORP,BNCN,49258.11,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,6.0,4.0,,,10.0,2.0,7.0,6.0,,8.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,7.0,9.0,,,1.0,2.0,9,10.0,10,1
89824,20091228,PROVIDENCE SERVICE CORP,PRSC,211958.25,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,9.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,6.0,2.0,1.0,3.0,3.0,4.0,,,2.0,4.0,9,6.0,10,1
89825,20091228,STERLING BANKS INC,STBK,3336.353,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20091228,TEXAS CAPITAL BANCSHARES INC,TCBI,509863.2,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,2.0,2.0,2.0,5.0,,1.0,2.0,4.0,4.0,3.0,7.0,8.0,5.0,1.0,7.0,8.0,7.0,2.0,4.0,9,9.0,10,1
89828,20091228,UNIVEST CORP OF PENNSYLVANIA,UVSP,283460.08,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,2.0,4.0,,,6.0,1.0,1.0,3.0,,1.0,3.0,4.0,4.0,3.0,10.0,5.0,3.0,3.0,10.0,,,6.0,4.0,9,9.0,10,1
89832,20091228,FIRST COMMUNITY BANK CORP AMER,FCFL,10585.05,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,5.0,8.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89841,20091228,CONSECO INC,CNO,1015878.92,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,10.0,6.0,,,4.0,7.0,10.0,10.0,,2.0,,3.0,7.0,3.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
89849,20091228,JOURNAL COMMUNICATIONS INC,JRN,160317.85,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,6.0,,,5.0,7.0,9.0,10.0,9.0,3.0,,4.0,5.0,4.0,8.0,2.0,1.0,7.0,7.0,,,2.0,1.0,9,9.0,10,1
89850,20091228,NATIONAL FINANCIAL PARTNERS CORP,NFP,322974.74,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,5.0,6.0,,,5.0,10.0,10.0,10.0,,2.0,6.0,6.0,9.0,6.0,4.0,2.0,1.0,10.0,4.0,,,4.0,2.0,9,4.0,10,1
89857,20091228,MEXCO ENERGY CORP,MXC,19147.04,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,3.0,2.0,2.0,1.0,10.0,4.0,1.0,1.0,6.0,5.0,,4.0,4.0,6.0,10.0,1.0,9.0,3.0,9.0,,,3.0,3.0,9,9.0,10,1
89860,20091228,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,46716.48,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20091228,MICROMET INC,MITI,458750.25,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,9,9.0,10,1
89866,20091228,L K Q CORP,LKQX,2829454.02,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,2.0,5.0,2.0,5.0,7.0,8.0,8.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,1.0,4.0,9,9.0,10,1
89873,20091228,RAINIER PACIFIC FINL GROUP INC,RPFG,1510.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,4.0,,,3.0,1.0,10.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,4.0,10,1
89875,20091228,BIOSANTE PHARMACEUTICALS INC,BPAX,74568.2,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
89876,20091228,CARTERS INC,CRI,1462213.75,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,4.0,7.0,3.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,,,,,9.0,1.0,7.0,1.0,9.0,,,3.0,5.0,9,2.0,10,1
89877,20091228,FIRST MARBLEHEAD CORP,FMD,208418.7,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,4.0,,,5.0,7.0,9.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
89885,20091228,TRI VALLEY CORP,TIV,65974.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,2.0,10,1
89888,20091228,LIFE PARTNERS HOLDINGS INC,LPHI,329275.44,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,2.0,6.0,,,1.0,1.0,1.0,1.0,,9.0,,10.0,9.0,10.0,2.0,5.0,8.0,10.0,2.0,,,10.0,5.0,9,5.0,10,1
89889,20091228,CINEDIGM DIGITAL CINEMA CORP,CIDM,33359.27,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20091228,BOVIE MEDICAL CORP,BVX,135050.5,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,5.0,6.0,2.0,4.0,3.0,8.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
89896,20091228,JO ANN STORES INC,JAS,943233.6,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,5.0,9.0,10.0,1.0,9.0,1.0,8.0,5.0,3.0,,,,,1.0,4.0,5.0,6.0,1.0,,,2.0,8.0,9,3.0,10,1
89898,20091228,ODYSSEY MARINE EXPLORATION INC,OMEX,85429.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
89900,20091228,SYNNEX CORP,SNX,1018266.84,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,5.0,5.0,8.0,7.0,3.0,10.0,6.0,8.0,7.0,2.0,,7.0,8.0,6.0,3.0,7.0,8.0,6.0,2.0,2.0,3.0,3.0,7.0,9,6.0,10,1
89901,20091228,WHITING PETROLEUM CORP NEW,WLL,3756428.6,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,5.0,3.0,7.0,1.0,,4.0,5.0,5.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9,2.0,10,1
89903,20091228,AURIZON MINES LTD,AZK,707452.1,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,1.0,,2.0,,,,,2.0,2.0,8.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
89904,20091228,BUFFALO WILD WINGS INC,BWLD,770183.64,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,1.0,2.0,3.0,1.0,8.0,2.0,2.0,2.0,4.0,,7.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,4.0,8.0,9,1.0,10,1
89905,20091228,CALLIDUS SOFTWARE INC,CALD,91305.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,8.0,,,8.0,7.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89908,20091228,CONNS INC,CONN,130510.03,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,5.0,4.0,8.0,1.0,3.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
89913,20091228,MARLIN BUSINESS SVCS CORP,MRLN,102384.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,4.0,,,5.0,2.0,9,10.0,10,1
89915,20091228,MCGRATH RENTCORP,MGRC,530887.76,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,6.0,2.0,6.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,5.0,3.0,7.0,5.0,5,10.0,10,1
89916,20091228,NEXSTAR BROADCASTING GROUP INC,NXST,59155.16,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89919,20091228,PINNACLE AIRLINES CORP,PNCL,127110.06,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,7.0,4.0,,10.0,10.0,5.0,7.0,4.0,9.0,8.0,9.0,,,9.0,2.0,9,7.0,10,1
89920,20091228,QUALITY DISTRIBUTION INC,QLTY,78608.0,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,8.0,,,10.0,9.0,7.0,9.0,4.0,5.0,,3.0,7.0,4.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
89922,20091228,TESSERA TECHNOLOGIES INC,TSRA,1199521.12,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,9.0,3.0,8.0,10.0,6.0,5.0,3.0,8.0,4.0,3.0,,5.0,4.0,8.0,4.0,3.0,6.0,1.0,4.0,,,3.0,6.0,9,2.0,10,1
89924,20091228,L E C G CORP,XPRT,73391.0241,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89925,20091228,ZHONE TECHNOLOGIES INC,ZHNE,62009.22,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,2.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
89932,20091228,KNOLOGY INC,KNOL,404241.6,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,8.0,4.0,,,7.0,8.0,9.0,1.0,,4.0,5.0,,2.0,2.0,8.0,3.0,6.0,10.0,9.0,,,1.0,3.0,9,7.0,10,1
89934,20091228,MERCER INSURANCE GROUP INC,MIGP,114216.66,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,7.0,6.0,,,7.0,7.0,4.0,4.0,,8.0,,6.0,9.0,5.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,5.0,4.0,9,10.0,10,1
89935,20091228,MARSHALL EDWARDS INC,MSHL,49954.84,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,2.0,8.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89938,20091228,OLD LINE BANCSHARES,OLBK,23210.62,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,10.0,2.0,2.0,5.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89941,20091228,TRAVELZOO INC,TZOO,215580.84,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,6.0,9.0,3.0,9.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,6.0,3.0,8.0,1.0,6.0,,,7.0,4.0,9,10.0,10,1
89946,20091228,AMERICAN EQUITY INVT LIFE HLDG C,AEL,423804.65,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,6.0,,,3.0,3.0,8.0,6.0,,2.0,,2.0,2.0,3.0,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,9,7.0,10,1
89948,20091228,C K X LANDS INC,CKX,23498.2,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,3.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,4.0,8.0,,6.0,4.0,9.0,9.0,3.0,10.0,9.0,8.0,,,9.0,3.0,9,10.0,10,1
89952,20091228,COMPASS MINERALS INTL INC,CMP,2247356.3,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,7.0,10.0,3.0,5.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,5.0,9.0,5.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,10.0,9,3.0,10,1
89954,20091228,DIRECTV,DTV,32475726.58,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,3.0,4.0,1.0,4.0,8.0,5.0,3.0,2.0,1.0,10.0,6.0,9.0,5.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,10.0,7.0,9,2.0,10,1
89956,20091228,HYTHIAM INC,HYTM,29947.38,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
89960,20091228,KRONOS WORLDWIDE INC,KRO,849157.14,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,10.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,4.0,8.0,,6.0,7.0,5.0,8.0,1.0,6.0,1.0,9.0,,,4.0,3.0,9,10.0,10,1
89964,20091228,NELNET INC,NNI,670633.0,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,10.0,4.0,,,8.0,4.0,1.0,7.0,,5.0,,9.0,10.0,3.0,1.0,5.0,3.0,8.0,1.0,,,7.0,4.0,9,9.0,10,1
89968,20091228,PIPER JAFFRAY COMPANIES,PJC,985854.18,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,7.0,4.0,,,3.0,5.0,1.0,5.0,,3.0,,4.0,4.0,5.0,9.0,6.0,1.0,6.0,8.0,10.0,8.0,6.0,9.0,9,7.0,10,1
89971,20091228,TEMPUR PEDIC INTERNATIONAL INC,TPX,1791950.3,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,9.0,8.0,5.0,8.0,3.0,10.0,5.0,8.0,1.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,2.0,3.0,3.0,,,10.0,5.0,9,2.0,10,1
89973,20091228,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,476571.0,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,6.0,4.0,3.0,8.0,2.0,2.0,1.0,7.0,2.0,10.0,,,,,5.0,6.0,9.0,6.0,4.0,3.0,3.0,8.0,5.0,9,9.0,10,1
90006,20091228,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8328.15,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,,4.0,,,10.0,1.0,5.0,6.0,,8.0,2.0,3.0,5.0,3.0,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,9,10.0,10,1
90007,20091228,CHEVIOT FINANCIAL CORP,CHEV,65275.84,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,4.0,,,10.0,5.0,2.0,7.0,,8.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,9,10.0,10,1
90011,20091228,MAGELLAN HEALTH SERVICES INC,MGLN,1466523.6,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,3.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,6.0,10.0,,7.0,9.0,9.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,9,6.0,10,1
90012,20091228,PETMED EXPRESS INC,PETS,409539.13,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,10.0,5.0,10.0,5.0,5.0,10.0,9.0,4.0,,,7.0,4.0,9,2.0,10,1
90013,20091228,PORTEC RAIL PRODUCTS INC,PRPX,96980.2,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,4.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,,7.0,8.0,8.0,6.0,3.0,10.0,9.0,7.0,,,6.0,2.0,9,10.0,10,1
90017,20091228,CROSSTEX ENERGY INC,XTXI,271106.66,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,4.0,1.0,9,3.0,10,1
90020,20091228,ASSET ACCEPTANCE CAPITAL CORP,AACC,198841.5,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,4.0,,,4.0,4.0,6.0,8.0,,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,10.0,2.0,9,10.0,10,1
90022,20091228,ATHEROS COMMUNICATIONS INC,ATHR,2312293.5,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,8.0,3.0,7.0,8.0,1.0,8.0,6.0,2.0,2.0,2.0,,10.0,8.0,10.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,7.0,9,1.0,10,1
