,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20120927,LO JACK CORP,LOJN,41700.9,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
89681,20120927,INFINITY PROPERTY & CASUALTY COR,IPCC,717298.75,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,5.0,7.0,,,5.0,7.0,9.0,3.0,,9.0,5.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,8,10.0,10,1
89685,20120927,N I I HOLDINGS INC,NIHD,1374732.27,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,5.0,2.0,8,1.0,10,1
89686,20120927,WARNACO GROUP INC,WRC,2126570.16,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,6.0,2.0,5.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,10.0,1.0,,,8.0,8.0,8,2.0,10,1
89698,20120927,HUDSON GLOBAL INC,HSON,152143.02,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,5.0,3.0,4.0,9.0,7.0,3.0,,2.0,2.0,3.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89699,20120927,MOD PAC CORP,MPAC,11804.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,,6.0,,,10.0,2.0,2.0,8.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89736,20120927,HEARTLAND FINANCIAL USA INC,HTLF,465894.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,7.0,,,5.0,10.0,7.0,6.0,,5.0,9.0,8.0,10.0,3.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,8,10.0,10,1
89738,20120927,M B T FINANCIAL CORP,MBTF,46942.62,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,8.0,10.0,10.0,10.0,,5.0,7.0,2.0,3.0,2.0,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
89741,20120927,OPTIMUMBANK HOLDINGS INC,OPHC,16428.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
89753,20120927,FORMFACTOR INC,FORM,283426.29,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,9.0,4.0,10.0,9.0,6.0,2.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,3.0,1.0,8,6.0,10,1
89756,20120927,REMARK MEDIA INC,MARK,12456.5,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89757,20120927,SEARS HOLDINGS CORP,SHLD,5999803.8,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,9.0,10.0,10.0,10.0,2.0,2.0,7.0,9.0,8.0,7.0,5.0,1.0,1.0,1.0,4.0,3.0,6.0,7.0,4.0,,,8.0,9.0,8,5.0,10,1
89758,20120927,N B & T FINANCIAL GROUP INC,NBTF,64961.975,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,7.0,,,10.0,5.0,9.0,3.0,,6.0,7.0,2.0,6.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,9.0,4.0,8,10.0,10,1
89761,20120927,A T C VENTURES GROUP INC,ATC,-1170.36955,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89770,20120927,MINDSPEED TECHNOLOGIES INC,MSPD,141895.8,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,3.0,,,3.0,1.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,7.0,2.0,,,1.0,1.0,8,5.0,10,1
89781,20120927,MOLINA HEALTHCARE INC,MOH,1151964.0,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,2.0,7.0,,,4.0,8.0,3.0,6.0,,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,4.0,5.0,8,1.0,10,1
89790,20120927,MAGELLAN PETROLEUM CORP,MPET,56041.44,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,10.0,4.0,6.0,2.0,,,,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
89792,20120927,CAVCO INDUSTRIES INC DEL,CVCO,320737.04,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,6.0,5.0,7.0,4.0,4.0,9.0,5.0,4.0,8.0,3.0,,2.0,2.0,3.0,9.0,4.0,7.0,8.0,10.0,,,3.0,8.0,8,9.0,10,1
89793,20120927,D T S INC,DTSI,441482.67,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,8.0,5.0,8,5.0,10,1
89796,20120927,IPASS INC,IPAS,134224.2,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,10.0,3.0,9.0,3.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
89798,20120927,JEFFERSON BANCSHARES INC TENN,JFBI,16516.656,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
89799,20120927,MONARCH FINANCIAL HOLDINGS INC,MNRK,58782.75,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,10.0,7.0,10.0,3.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,8,10.0,10,1
89800,20120927,NETGEAR INC,NTGR,1508341.64,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,3.0,9.0,2.0,4.0,1.0,8.0,7.0,5.0,4.0,2.0,,7.0,6.0,8.0,4.0,5.0,6.0,10.0,7.0,,,5.0,7.0,8,2.0,10,1
89801,20120927,PREMIERWEST BANCORP,PRWT,14149.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,7.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89805,20120927,CAPITALSOURCE INC,CSE,1689637.35,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,7.0,,,6.0,5.0,9.0,,,10.0,,10.0,10.0,10.0,4.0,6.0,1.0,,4.0,3.0,5.0,,2.0,8,4.0,10,1
89810,20120927,GRAPHIC PACKAGING HOLDING CO,GPK,2283239.6,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,8.0,6.0,9.0,7.0,9.0,9.0,5.0,6.0,5.0,3.0,,7.0,8.0,5.0,7.0,6.0,1.0,2.0,7.0,7.0,7.0,1.0,1.0,8,10.0,10,1
89821,20120927,B N C BANCORP,BNCN,125197.08,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,7.0,,,10.0,7.0,9.0,9.0,,1.0,,5.0,9.0,2.0,9.0,1.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120927,PROVIDENCE SERVICE CORP,PRSC,170798.4,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,2.0,5.0,3.0,3.0,7.0,8.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,2.0,3.0,5.0,10.0,,,3.0,3.0,8,6.0,10,1
89826,20120927,TEXAS CAPITAL BANCSHARES INC,TCBI,2016658.6,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,7.0,,,10.0,10.0,3.0,4.0,,1.0,10.0,8.0,7.0,3.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,1.0,8.0,8,3.0,10,1
89828,20120927,UNIVEST CORP OF PENNSYLVANIA,UVSP,307210.8,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,7.0,,,7.0,7.0,8.0,7.0,,6.0,7.0,4.0,6.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,4.0,8,10.0,10,1
89841,20120927,C N O FINANCIAL GROUP INC,CNO,2256128.21,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,2.0,8.0,2.0,9.0,,10.0,,4.0,10.0,3.0,3.0,6.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,8,5.0,10,1
89849,20120927,JOURNAL COMMUNICATIONS INC,JRN,227766.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,7.0,10.0,9.0,10.0,7.0,10.0,5.0,9.0,8.0,8.0,,7.0,10.0,8.0,9.0,4.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89850,20120927,NATIONAL FINANCIAL PARTNERS CORP,NFP,680398.53,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,7.0,,,1.0,7.0,8.0,10.0,,9.0,,3.0,3.0,4.0,8.0,6.0,1.0,6.0,9.0,9.0,10.0,4.0,3.0,8,7.0,10,1
89857,20120927,MEXCO ENERGY CORP,MXC,13437.6,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,,2.0,2.0,,5.0,1.0,9.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89866,20120927,L K Q CORP,LKQ,5581952.88,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,5.0,5.0,8.0,8.0,9.0,5.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,7.0,8,10.0,10,1
89875,20120927,BIOSANTE PHARMACEUTICALS INC,BPAX,40555.7,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
89876,20120927,CARTERS INC,CRI,3256672.27,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,3.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,9.0,8.0,10.0,4.0,4.0,1.0,4.0,9.0,8,3.0,10,1
89877,20120927,FIRST MARBLEHEAD CORP,FMD,108122.12,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89888,20120927,LIFE PARTNERS HOLDINGS INC,LPHI,55195.12,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,5.0,1.0,10.0,9.0,,6.0,,6.0,8.0,8.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
89889,20120927,CINEDIGM DIGITAL CINEMA CORP,CIDM,60405.0,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20120927,BOVIE MEDICAL CORP,BVX,63289.68,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,9.0,9.0,4.0,5.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
89898,20120927,ODYSSEY MARINE EXPLORATION INC,OMEX,239468.4,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,9.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,5.0,7.0,,,1.0,1.0,8,4.0,10,1
89900,20120927,SYNNEX CORP,SNX,1215787.86,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,5.0,7.0,6.0,2.0,8.0,9.0,3.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,8,7.0,10,1
89901,20120927,WHITING PETROLEUM CORP NEW,WLL,5538067.48,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,3.0,3.0,2.0,10.0,3.0,7.0,1.0,7.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,6.0,2.0,,,3.0,8.0,8,2.0,10,1
89903,20120927,AURIZON MINES LTD,AZK,854921.6,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,1.0,,3.0,,,,,10.0,2.0,9.0,7.0,10.0,,,9.0,1.0,8,9.0,10,1
89904,20120927,BUFFALO WILD WINGS INC,BWLD,1594836.1,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,7.0,3.0,4.0,7.0,1.0,7.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,4.0,4.0,8.0,10.0,3.0,,,5.0,10.0,8,1.0,10,1
89905,20120927,CALLIDUS SOFTWARE INC,CALD,166548.03,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,4.0,10,1
89908,20120927,CONNS INC,CONN,714676.77,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,4.0,2.0,,7.0,7.0,7.0,1.0,1.0,5.0,10.0,1.0,,,3.0,5.0,8,3.0,10,1
89913,20120927,MARLIN BUSINESS SVCS CORP,MRLN,278729.32,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,,4.0,6.0,4.0,3.0,4.0,9.0,9.0,3.0,,,2.0,4.0,8,10.0,10,1
89915,20120927,MCGRATH RENTCORP,MGRC,654971.68,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,6.0,4.0,3.0,3.0,7.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,,,9.0,5.0,4,8.0,10,1
89916,20120927,NEXSTAR BROADCASTING GROUP INC,NXST,168813.64,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,1.0,10.0,,,7.0,5.0,1.0,8.0,,4.0,,,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,8,9.0,10,1
89920,20120927,QUALITY DISTRIBUTION INC,QLTY,261984.26,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,2.0,5.0,,,6.0,2.0,2.0,3.0,,1.0,,,10.0,10.0,9.0,2.0,8.0,3.0,7.0,,,2.0,2.0,8,8.0,10,1
89922,20120927,TESSERA TECHNOLOGIES INC,TSRA,726780.5,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,,,4.0,3.0,8,6.0,10,1
89925,20120927,ZHONE TECHNOLOGIES INC,ZHNE,19580.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
89935,20120927,M E I PHARMA INC,MEIP,12570.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89938,20120927,OLD LINE BANCSHARES,OLBK,-72568.75,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,5.0,,6.0,9.0,3.0,7.0,5.0,10.0,6.0,7.0,,,1.0,3.0,8,10.0,10,1
89941,20120927,TRAVELZOO INC,TZOO,377660.92,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8,3.0,10,1
89946,20120927,AMERICAN EQUITY INVT LIFE HLDG C,AEL,729476.4,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,7.0,,,1.0,7.0,7.0,5.0,,1.0,5.0,3.0,9.0,2.0,8.0,8.0,4.0,1.0,9.0,9.0,10.0,5.0,3.0,8,5.0,10,1
89948,20120927,C K X LANDS INC,CKX,-27100.61,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,10.0,10.0,5.0,4.0,4.0,6.0,,7.0,6.0,10.0,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20120927,COMPASS MINERALS INTL INC,CMP,2469600.31,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,5.0,2.0,2.0,3.0,2.0,4.0,8.0,1.0,2.0,4.0,,4.0,2.0,5.0,7.0,9.0,7.0,3.0,8.0,8.0,4.0,6.0,10.0,8,6.0,10,1
89954,20120927,DIRECTV,DTV,32645216.735,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,6.0,6.0,2.0,1.0,,10.0,6.0,,8.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,9.0,8,5.0,10,1
89960,20120927,KRONOS WORLDWIDE INC,KRO,1755991.05,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,5.0,10,1
89964,20120927,NELNET INC,NNI,861497.44,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,4.0,7.0,,,8.0,8.0,8.0,4.0,,8.0,,7.0,10.0,3.0,6.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,5.0,8,10.0,10,1
89968,20120927,PIPER JAFFRAY COMPANIES,PJC,457142.4,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,4.0,3.0,,,4.0,3.0,10.0,9.0,,10.0,5.0,4.0,9.0,4.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,8,7.0,10,1
