,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20131023,ROCKWOOD HOLDINGS INC,ROC,4924289.92,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,8.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,5.0,8.0,1.0,5.0,6.0,5.0,7.0,2.0,9.0,8,3.0,10,1
90856,20131023,ATRICURE INC,ATRC,258101.04,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,1.0,5.0,7.0,5.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131023,FIRST SECURITY GROUP INC,FSGI,138534.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,2.0,8.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90865,20131023,KONA GRILL INC,KONA,104245.22,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,7.0,,10.0,7.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
90867,20131023,M W I VETERINARY SUPPLY INC,MWIV,2112211.07152,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,9.0,2.0,8.0,4.0,10.0,,,6.0,10.0,8,8.0,10,1
90868,20131023,OMEGA FLEX INC,OFLX,207390.6,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,9.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,1.0,4.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
90870,20131023,R B C BEARINGS INC,ROLL,1602904.65,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,8,9.0,10,1
90871,20131023,RUTHS HOSPITALITY GROUP INC,RUTH,422485.92,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,5.0,10,1
90875,20131023,NET 1 UEPS TECHNOLOGIES INC,UEPS,533348.65,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,6.0,10.0,8.0,6.0,,5.0,9.0,5.0,3.0,1.0,7.0,2.0,4.0,,,6.0,2.0,8,9.0,10,1
90880,20131023,AMERIPRISE FINANCIAL INC,AMP,19535709.0,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
90885,20131023,GLOBAL CASH ACCESS HOLDINGS INC,GCA,538126.78,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,5.0,7.0,4.0,4.0,8.0,2.0,1.0,4.0,5.0,8.0,,7.0,7.0,6.0,8.0,4.0,7.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
90893,20131023,U S AIRWAYS GROUP INC NEW,LCC,4109163.8,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,8.0,5.0,6.0,7.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
90900,20131023,GENOMIC HEALTH INC,GHDX,946115.64,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,2.0,10.0,,,5.0,5.0,8,9.0,10,1
90901,20131023,IKANOS COMMUNICATIONS INC,IKAN,96912.45,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90907,20131023,SUNESIS PHARMACEUTICALS INC,SNSS,252100.61,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
90909,20131023,SPORT CHALET INC,SPCHA,-14400.24,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20131023,WEBMD HEALTH CORP,WBMD,1409161.68,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,5.0,10.0,,2.0,2.0,3.0,10.0,1.0,9.0,8.0,10.0,,,1.0,5.0,8,1.0,10,1
90925,20131023,FIDELITY NATIONAL FINL INC NEW,FNF,6053110.44,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,4.0,3.0,3.0,,3.0,,6.0,9.0,7.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,4.0,8,3.0,10,1
90926,20131023,PHARMATHENE INC,PIP,112991.76,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
90940,20131023,TAL INTERNATIONAL GROUP INC,TAL,1684415.88,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,4.0,8.0,6.0,3.0,1.0,7.0,6.0,2.0,7.0,4.0,,8.0,9.0,5.0,3.0,5.0,4.0,5.0,4.0,,,8.0,7.0,8,2.0,10,1
90942,20131023,UROPLASTY INC,UPI,76851.86,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,2.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90948,20131023,GUARANTY BANCORP,GBNK,277249.31,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,5.0,1.0,10.0,,9.0,1.0,5.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
90949,20131023,FIRST BUSINESS FINL SVCS INC,FBIZ,129376.455,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,9.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,5.0,8,10.0,10,1
90951,20131023,HERCULES OFFSHORE INC,HERO,1148595.31,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,5.0,3.0,8.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90952,20131023,INVESTORS BANCORP INC,ISBC,2551549.0,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,4.0,2.0,6.0,,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,4.0,8,10.0,10,1
90954,20131023,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131023,M E L A SCIENCES INC,MELA,33946.0791,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,8,5.0,10,1
90956,20131023,N C I INC,NCIT,46970.46,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,7.0,9.0,9.0,10.0,1.0,5.0,10.0,10.0,8.0,5.0,5.0,10.0,6.0,5.0,2.0,9.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
90957,20131023,NXSTAGE MEDICAL INC,NXTM,832370.9,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,5.0,5.0,3.0,4.0,3.0,2.0,10.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,4.0,,,5.0,2.0,8,8.0,10,1
90958,20131023,POKERTEK INC,PTEK,10803.08,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,3.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20131023,WATERSTONE FINANCIAL INC,WSBF,332926.38,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,5.0,7.0,3.0,6.0,6.0,4.0,1.0,5.0,5.0,6.0,6.0,2.0,8,10.0,10,1
90963,20131023,AMERISAFE INC,AMSF,723289.68,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,9.0,,,8.0,5.0,3.0,4.0,,3.0,,5.0,5.0,4.0,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,8,9.0,10,1
90964,20131023,CORDIA BANCORP INC,BVA,-12020.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,5.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20131023,CBEYOND INC,CBEY,187268.64,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,1.0,4.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,6.0,2.0,9.0,,,6.0,1.0,8,4.0,10,1
90968,20131023,ZALICUS INC,ZLCS,96142.99,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90969,20131023,DOVER SADDLERY INC,DOVR,24765.87,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,6.0,,,10.0,2.0,9.0,5.0,7.0,6.0,,6.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90971,20131023,IROBOT CORP,IRBT,1004212.02,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,,6.0,3.0,9.0,1.0,2.0,4.0,8.0,,,,3.0,6.0,8,1.0,10,1
90978,20131023,SUNPOWER CORP,SPWR,4092056.9,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90979,20131023,UNDER ARMOUR INC,UA,7143002.88,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,9.0,7.0,10.0,2.0,7.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,3.0,3.0,5.0,8.0,4.0,,,5.0,9.0,8,2.0,10,1
90983,20131023,PEOPLES BANCORP NC INC NEW,PEBK,72351.57,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,2.0,7.0,,6.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,2.0,4,10.0,10,1
90984,20131023,WEB COM GROUP INC,WWWW,1500193.0,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,2.0,,,2.0,5.0,8,2.0,10,1
90988,20131023,BROOKDALE SENIOR LIVING INC,BKD,3417880.55,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,6.0,6.0,4.0,1.0,4.0,8,3.0,10,1
90989,20131023,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,392560.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,8.0,8.0,7.0,6.0,6.0,10.0,9.0,10.0,3.0,,3.0,10.0,2.0,3.0,5.0,3.0,3.0,4.0,,,5.0,1.0,8,10.0,10,1
90992,20131023,I H S INC,IHS,7398070.68,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,2.0,2.0,,3.0,,,,,4.0,6.0,9.0,3.0,5.0,4.0,6.0,2.0,10.0,8,8.0,10,1
90993,20131023,INTERCONTINENTALEXCHANGE INC,ICE,14273053.36,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,7.0,7.0,,,1.0,7.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,8.0,9.0,4.0,10.0,8.0,9.0,9.0,9.0,10.0,8,4.0,10,1
91014,20131023,DELIA S INC NEW,DLIA,56130.75,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,8,6.0,10,1
91015,20131023,B C B BANCORP INC,BCBP,89163.9333,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,5.0,7.0,,9.0,,6.0,10.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91018,20131023,CORE MARK HOLDING CO INC,CORE,825277.26,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,7.0,,6.0,7.0,7.0,5.0,8.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,8,9.0,10,1
91020,20131023,CYNOSURE INC,CYNO,553082.4,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91021,20131023,CYTORI THERAPEUTICS INC,CYTX,156066.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,8.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91024,20131023,LORAL SPACE & COMMUNICATIONS INC,LORL,1477566.0,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,3.0,,7.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,8,10.0,10,1
91032,20131023,DEALERTRACK TECHNOLOGIES INC,TRAK,1713631.15,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,9.0,8.0,3.0,8.0,6.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,4.0,,,3.0,7.0,8,7.0,10,1
91033,20131023,VOCUS INC,VOCS,182225.4,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
91040,20131023,BASIC ENERGY SERVICES INC,BAS,548860.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,1.0,3.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,3.0,2.0,8,2.0,10,1
91041,20131023,LIVE NATION ENTERTAINMENT INC,LYV,3749862.6,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,2.0,3.0,2.0,7.0,,,1.0,3.0,8,6.0,10,1
91050,20131023,M G T CAPITAL INVESTMENTS INC,MGT,21412.98,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,3.0,10,1
91063,20131023,VIACOM INC NEW,VIAB,33596134.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,,10.0,8.0,9.0,5.0,7.0,6.0,6.0,5.0,4.0,4.0,9.0,10.0,8,4.0,10,1
91068,20131023,CHIPOTLE MEXICAN GRILL INC,CMG,16076265.89262,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,5.0,5.0,7.0,2.0,6.0,10.0,,1.0,9.0,,9.0,3.0,10.0,5.0,5.0,8.0,,5.0,,,,10.0,8,2.0,10,1
91073,20131023,WESTERN REFINING INC,WNR,2766954.96,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,1.0,3.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,4.0,8.0,6.0,,,2.0,5.0,8,1.0,10,1
91075,20131023,AMERICAN RAILCAR INDUSTRIES INC,ARII,863047.84,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,1.0,8.0,2.0,1.0,1.0,6.0,6.0,3.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,2.0,8.0,3.0,,,4.0,6.0,8,2.0,10,1
91078,20131023,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20131023,H & E EQUIPMENT SERVICES INC,HEES,889605.08,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,8.0,8.0,5.0,7.0,7.0,10.0,5.0,2.0,1.0,6.0,,10.0,6.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,8,9.0,10,1
91083,20131023,MAGYAR BANCORP INC,MGYR,42071.64,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
91086,20131023,ACORDA THERAPEUTICS INC,ACOR,1349503.53,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,5.0,8.0,3.0,7.0,8.0,7.0,3.0,2.0,,3.0,3.0,5.0,8.0,4.0,8.0,2.0,8.0,,,6.0,6.0,8,5.0,10,1
