,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89225,20060817,HENRY BROS ELECTRONICS INC,HBE,21933.12,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,3.0,,,10.0,5.0,9.0,,7.0,3.0,4.0,2.0,2.0,3.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89230,20060817,INVERNESS MED INNOVATIONS INC,IMA,1050030.5,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,7.0,9.0,8.0,4.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,5.0,,,,6.0,9,8.0,10,1
89237,20060817,IRWIN FINANCIAL CORP,IFC,571401.45,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,2.0,8.0,,,3.0,3.0,10.0,9.0,,2.0,,3.0,7.0,2.0,4.0,5.0,5.0,2.0,6.0,,,2.0,3.0,5,8.0,10,1
89243,20060817,VIASYS HEALTHCARE INC,VAS,912186.6,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,5.0,7.0,4.0,5.0,2.0,,7.0,2.0,,3.0,2.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,,5.0,9,6.0,10,1
89244,20060817,WEIGHT WATCHERS INTL INC NEW,WTW,4313450.79,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,1.0,4.0,,,8.0,1.0,2.0,,,8.0,,,4.0,10.0,6.0,8.0,9.0,,4.0,4.0,3.0,,7.0,9,7.0,10,1
89247,20060817,ARAMARK CORP,RMK,3952743.33,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,8.0,3.0,7.0,5.0,8.0,8.0,6.0,,4.0,4.0,5.0,7.0,7.0,5.0,6.0,2.0,10.0,,3.0,,,,6.0,9,2.0,10,1
89252,20060817,FIVE STAR QUALITY CARE INC,FVE,302545.98,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,,7.0,4.0,5.0,6.0,3.0,10.0,,7.0,,,,2.0,9,4.0,10,1
89258,20060817,PRUDENTIAL FINANCIAL INC,PRU,35468280.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,4.0,,,9.0,7.0,2.0,,,10.0,2.0,6.0,8.0,2.0,4.0,10.0,5.0,,5.0,5.0,3.0,,10.0,9,9.0,10,1
89262,20060817,WESTFIELD FINANCIAL INC,WFD,279164.9,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,9.0,8.0,,,8.0,8.0,7.0,,,9.0,1.0,3.0,2.0,2.0,5.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
89263,20060817,ALLIANCE BANKSHARES CORP,ABVA,93673.69,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
89265,20060817,ABRAXIS BIOSCIENCE INC,ABBI,3989930.34,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,,,,,10.0,4.0,6.0,,10.0,,,,3.0,9,10.0,10,1
89266,20060817,ALDERWOODS GROUP INC,AWGI,799283.4,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,4.0,10.0,8.0,3.0,8.0,2.0,,10.0,4.0,,2.0,2.0,1.0,4.0,10.0,7.0,,3.0,2.0,2.0,,3.0,9,3.0,10,1
89268,20060817,COMMUNITY CENTRAL BANK CORP,CCBD,-43720.2,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,8.0,,,10.0,2.0,2.0,,,6.0,,4.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89269,20060817,CENTENE CORP DEL,CNC,775187.4,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,2.0,4.0,,,1.0,2.0,2.0,,,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
89270,20060817,1ST CONSTITUTION BANCORP,FCCY,60172.134,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,8.0,,,10.0,4.0,3.0,,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89271,20060817,LAWSON SOFTWARE INC NEW,LWSN,1255000.76,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,2.0,2.0,5.0,7.0,8.0,10.0,,2.0,1.0,,,,,5.0,1.0,4.0,,4.0,,,,1.0,9,6.0,10,1
89277,20060817,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060817,SOUTHERN COMMUNITY FINCL CORP,SCMF,174065.84,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,7.0,,,8.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89279,20060817,UNION BANKSHARES INC,UNB,97631.9541,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,7.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,6.0,10.0,4.0,9,10.0,10,1
89289,20060817,STAGE STORES INC,SSI,721469.64,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,7.0,4.0,8.0,10.0,2.0,7.0,5.0,,7.0,9.0,,3.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,5.0,9,6.0,1,1
89290,20060817,SYNAPTICS INC,SYNA,588650.4,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,7.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,,3.0,,,,4.0,9,1.0,10,1
89292,20060817,VIRGINIA FINANCIAL GROUP INC,VFGI,294851.86,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,8.0,,,6.0,8.0,6.0,,,6.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89293,20060817,W G N B CORP,WGNB,-132003.465,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,8.0,,,10.0,8.0,5.0,,,6.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,,6.0,7.0,9.0,,7.0,9,10.0,10,1
89297,20060817,COGENT COMMUNICATIONS GROUP INC,CCOI,395719.2,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89300,20060817,DIOMED HOLDINGS INC,DIO,20032.47,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89301,20060817,GAMESTOP CORP NEW,GME,2042587.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,4.0,,,3.0,2.0,3.0,5.0,3.0,4.0,,3.0,,,,10.0,9,1.0,10,1
89307,20060817,MANTECH INTERNATIONAL CORP,MANT,539430.84,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,7.0,2.0,9.0,9.0,3.0,4.0,1.0,,8.0,3.0,,6.0,9.0,8.0,8.0,2.0,9.0,,8.0,,,,5.0,9,4.0,10,1
89308,20060817,MILLENNIUM BANKSHARES CORP,MBVA,80261.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,8.0,10.0,,,4.0,,3.0,3.0,2.0,2.0,8.0,10.0,,4.0,4.0,6.0,,1.0,9,10.0,10,1
89310,20060817,PETCO ANIMAL SUPPLIES INC,PETC,1600206.72,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,3.0,4.0,1.0,4.0,4.0,1.0,10.0,,1.0,8.0,,7.0,3.0,6.0,1.0,1.0,8.0,,1.0,,,,5.0,9,1.0,10,1
89312,20060817,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060817,ZYMOGENETICS INC,ZGEN,1335436.8,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,5.0,,3.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,,8.0,,,,3.0,9,8.0,10,1
89317,20060817,TRANSCONTINENTAL REALTY INVS INC,TCI,106584.49,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,6.0,,,1.0,7.0,8.0,8.0,7.0,2.0,9,10.0,10,1
89320,20060817,AMERICAN BANK INC,AMBK,45676.62,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,8.0,,,10.0,3.0,4.0,,,10.0,2.0,4.0,5.0,2.0,7.0,6.0,10.0,,9.0,10.0,10.0,,1.0,9,10.0,10,1
89321,20060817,AMBASSADORS GROUP INC,EPAX,551849.76,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,5.0,4.0,4.0,6.0,9.0,5.0,,1.0,4.0,,10.0,10.0,10.0,6.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060817,UNITED COMMUNITY BANKS INC GA,UCBI,1294969.17,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,8.0,,,6.0,6.0,6.0,,,2.0,,6.0,6.0,2.0,3.0,8.0,5.0,,4.0,4.0,6.0,,6.0,9,10.0,10,1
89327,20060817,ASBURY AUTOMOTIVE GROUP INC,ABG,681573.48,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,8.0,3.0,,9.0,4.0,,6.0,10.0,5.0,7.0,8.0,3.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
89329,20060817,CHIQUITA BRANDS INTL INC,CQB,651630.6,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,1.0,7.0,5.0,4.0,1.0,1.0,2.0,,10.0,5.0,1.0,3.0,9.0,4.0,6.0,4.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20060817,DECORIZE INC,DCZ,-4381.2,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89332,20060817,DOVER DOWNS GAMING & ENTMT INC,DDE,213930.86,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,,3.0,3.0,4.0,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
89333,20060817,KEITHLEY INSTRUMENTS INC,KEI,166796.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,4.0,8.0,9.0,3.0,10.0,9.0,8.0,4.0,,3.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,,,6.0,2.0,5,6.0,10,1
89347,20060817,W C I COMMUNITIES INC,WCI,659795.24,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,10.0,9.0,,6.0,10.0,5.0,10.0,4.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89352,20060817,D O V PHARMACEUTICAL INC,DOVP,28883.52,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060817,JETBLUE AIRWAYS CORP,JBLU,1821420.12,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,3.0,8.0,,6.0,1.0,,3.0,3.0,2.0,9.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
89355,20060817,PARTNERS TRUST FINL GRP INC NEW,PRTR,486629.5,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,8.0,,,4.0,4.0,7.0,,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,9.0,,9.0,10.0,10.0,,2.0,9,8.0,10,1
89366,20060817,EMPIRE FINANCIAL HOLDING CO,EFH,20322.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20060817,EXPRESSJET HOLDINGS INC,XJT,359250.56,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,2.0,5.0,3.0,6.0,3.0,1.0,10.0,,8.0,8.0,,2.0,10.0,,5.0,2.0,3.0,,1.0,,,,1.0,9,3.0,10,1
89369,20060817,LANNETT INC,LCI,113221.29,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,1.0,10.0,6.0,10.0,,7.0,6.0,,3.0,3.0,5.0,8.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89370,20060817,MEDICAL STAFFING NETWK HLDGS,MRN,173554.64,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,,9.0,7.0,,2.0,3.0,3.0,1.0,4.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89383,20060817,ALTIRIS INC,ATRS,616009.92,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,6.0,2.0,6.0,9.0,4.0,8.0,10.0,,6.0,3.0,,3.0,2.0,4.0,7.0,2.0,2.0,,6.0,,,,3.0,9,1.0,10,1
89386,20060817,CARMIKE CINEMAS INC,CKEC,269452.04,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,2.0,6.0,4.0,2.0,1.0,1.0,9.0,,9.0,5.0,,,,,5.0,4.0,10.0,,2.0,,,,4.0,9,3.0,10,1
89387,20060817,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,355932.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,1.0,4.0,2.0,6.0,1.0,,1.0,4.0,,10.0,3.0,10.0,8.0,2.0,8.0,,8.0,,,,7.0,9,3.0,10,1
89390,20060817,KYPHON INC,KYPH,1551679.68,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,4.0,1.0,4.0,1.0,,1.0,3.0,,6.0,2.0,9.0,9.0,4.0,5.0,,10.0,,,,6.0,9,2.0,10,1
89393,20060817,NETFLIX INC,NFLX,1363402.04,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,1.0,10.0,1.0,,1.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89394,20060817,OVERSTOCK COM INC DEL,OSTK,358831.41,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89395,20060817,PINNACLE FINANCIAL PARTNERS INC,PNFP,539983.23,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,9.0,8.0,,,5.0,8.0,4.0,,,1.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,4.0,,6.0,9,9.0,10,1
89397,20060817,VERINT SYSTEMS INC,VRNT,1033202.7,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,8.0,,3.0,5.0,,,,,8.0,4.0,4.0,,7.0,,,,5.0,9,10.0,10,1
89399,20060817,AEROPOSTALE INC,ARO,1250688.8,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,7.0,4.0,3.0,7.0,2.0,4.0,3.0,,1.0,8.0,,5.0,2.0,6.0,7.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
89406,20060817,ENPRO INDUSTRIES INC,NPO,665474.16,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,9.0,5.0,10.0,10.0,3.0,6.0,6.0,,9.0,5.0,,2.0,2.0,2.0,8.0,8.0,7.0,,6.0,6.0,5.0,,6.0,9,3.0,10,1
89407,20060817,LIN TV CORP,TVL,181548.81,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,1.0,9.0,5.0,2.0,2.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89409,20060817,REGAL ENTERTAINMENT GROUP,RGC,1299454.6,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,7.0,6.0,2.0,1.0,1.0,7.0,7.0,,1.0,1.0,,10.0,5.0,4.0,6.0,7.0,9.0,,3.0,3.0,3.0,,3.0,9,2.0,10,1
89410,20060817,S R A INTERNATIONAL INC,SRX,1092273.52,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,2.0,2.0,3.0,1.0,1.0,4.0,,6.0,1.0,,5.0,4.0,8.0,9.0,6.0,8.0,,9.0,9.0,6.0,,4.0,9,3.0,10,1
89411,20060817,SENESCO TECHNOLOGIES INC,SNT,23989.35,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,5.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89413,20060817,BIG 5 SPORTING GOODS CORP,BGFV,495986.4,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,6.0,,1.0,7.0,,9.0,6.0,7.0,5.0,2.0,5.0,,3.0,,,,3.0,9,6.0,10,1
89416,20060817,HOOKER FURNITURE CORP,HOFT,216435.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,4.0,10.0,,8.0,7.0,,6.0,9.0,9.0,8.0,2.0,10.0,,9.0,,,,2.0,9,8.0,10,1
89418,20060817,M T C TECHNOLOGIES INC,MTCT,331622.07,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,2.0,3.0,2.0,1.0,6.0,2.0,4.0,,7.0,7.0,,5.0,5.0,7.0,10.0,4.0,9.0,,9.0,,,,3.0,9,7.0,10,1
89419,20060817,PACER INTERNATIONAL INC TN,PACR,1063676.41,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,9.0,5.0,7.0,9.0,6.0,9.0,5.0,,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,,4.0,,,,6.0,9,4.0,10,1
