,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92583,20170801,TRIO TECH INTL,TRT,16910.0477,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,8.0,,,10.0,9.0,2.0,2.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,3.0,10,1
92587,20170801,BIOTELEMETRY INC,BEAT,1118038.0,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,3.0,5.0,2.0,9.0,10.0,1.0,,,4.0,5.0,8,2.0,10,1
92588,20170801,HERITAGE CRYSTAL CLEAN INC,HCCI,433077.25,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,5.0,6.0,7.0,6.0,9.0,7.0,4.0,9.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,3.0,4.0,1.0,,,2.0,3.0,8,10.0,10,1
92589,20170801,KANDI TECHNOLOGIES GROUP INC,KNDI,192088.0,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,4.0,,,2.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
92593,20170801,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,421555.5,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,7.0,7.0,6.0,,2.0,9.0,5.0,8.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,3.0,2.0,5.0,8,10.0,10,1
92594,20170801,GALENA BIOPHARMA INC,GALE,21606.653,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,2.0,10,1
92596,20170801,IRIDIUM COMMUNICATIONS INC,IRDM,966923.1,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,8.0,2.0,10.0,9.0,10.0,7.0,6.0,9.0,10.0,3.0,,4.0,10.0,5.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
92597,20170801,HILLENBRAND INC,HI,2265856.6,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,3.0,8.0,2.0,3.0,7.0,6.0,6.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,6.0,5.0,8,9.0,10,1
92601,20170801,NORTHERN OIL & GAS INC,NOG,72827.2,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,1.0,,,2.0,1.0,3.0,10.0,,9.0,,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
92602,20170801,PHILIP MORRIS INTERNATIONAL INC,PM,179983425.44,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,,,5.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,10.0,8,10.0,10,1
92611,20170801,VISA INC,V,184528551.9,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,7.0,7.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,2.0,10.0,6.0,5.0,2.0,1.0,1.0,6.0,9.0,8,8.0,10,1
92614,20170801,AMERICAN WATER WORKS CO INC,AWK,14508589.16,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,5.0,8.0,5.0,7.0,3.0,1.0,2.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,9.0,10.0,4.0,4.0,4.0,4.0,5.0,9.0,8,8.0,10,1
92618,20170801,DR PEPPER SNAPPLE GROUP INC,DPS,16546061.25,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,7.0,2.0,4.0,5.0,3.0,6.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,9.0,10.0,3.0,7.0,8.0,9.0,8.0,9.0,8,6.0,10,1
92619,20170801,GRAN TIERRA ENERGY INC,GTE,885639.18,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,9.0,1.0,,4.0,7.0,6.0,3.0,2.0,3.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
92621,20170801,INTREPID POTASH INC,IPI,394612.05,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,2.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,8,3.0,10,1
92635,20170801,QUANEX BUILDING PRODUCTS CORP,NX,745712.6,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,6.0,5.0,,3.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,,,6.0,4.0,8,9.0,10,1
92636,20170801,U S GEOTHERMAL INC,HTM,83200.43,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,6.0,,,9.0,3.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92648,20170801,COLFAX CORP,CFX,5035863.48,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,6.0,8.0,9.0,7.0,9.0,8.0,4.0,9.0,7.0,6.0,,4.0,4.0,5.0,3.0,6.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,8,5.0,10,1
92655,20170801,UNITEDHEALTH GROUP INC,UNH,185244746.26,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,8.0,,,9.0,8.0,3.0,1.0,,3.0,10.0,8.0,7.0,8.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,10.0,4,10.0,10,1
92665,20170801,REXAHN PHARMACEUTICALS INC,RNN,56050.44,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,5.0,10.0,10.0,4.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92685,20170801,MALVERN BANCORP INC,MLVF,164325.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,7.0,4.0,,,6.0,10.0,8.0,4.0,,6.0,4.0,5.0,6.0,3.0,4.0,5.0,10.0,8.0,3.0,,,4.0,4.0,8,9.0,10,1
92686,20170801,CAPRICOR THERAPEUTICS INC,CAPR,24628.55,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
92687,20170801,REAL GOODS SOLAR INC,RGSE,6845.115,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92688,20170801,SINO GLOBAL SHIPPING AMERICA LTD,SINO,30115.88,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,10.0,9.0,10.0,4.0,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20170801,BANCORP OF NEW JERSEY INC,BKJ,116830.0,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,3.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,8,10.0,10,1
92696,20170801,HIGHPOWER INTERNATIONAL INC,HPJ,75249.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,4.0,7.0,3.0,,9.0,10.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
92709,20170801,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8403392.34,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,4.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,3.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,9.0,8,1.0,10,1
92716,20170801,BRIDGE BANCORP INC,BDGE,638668.8,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,6.0,7.0,5.0,,1.0,4.0,5.0,6.0,3.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,1.0,5.0,8,10.0,10,1
92729,20170801,JOHN BEAN TECHNOLOGIES CORP,JBT,2872949.55,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,8.0,8.0,3.0,4.0,4.0,9.0,2.0,1.0,2.0,2.0,,8.0,4.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,6.0,9.0,8,8.0,10,1
92753,20170801,ENERGY RECOVERY INC,ERII,408256.74,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,3.0,3.0,4.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,8,6.0,10,1
92771,20170801,H S N INC NEW,HSNI,2100758.8,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,3.0,4.0,1.0,5.0,4.0,1.0,7.0,6.0,2.0,6.0,2.0,10.0,6.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,6.0,8,2.0,10,1
92772,20170801,I L G INC,ILG,3347695.2,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,10.0,10.0,10.0,10.0,4.0,10.0,6.0,8.0,6.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,1.0,4.0,8,4.0,10,1
92773,20170801,PRIMORIS SERVICES CORP,PRIM,1290039.96,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,7.0,6.0,7.0,5.0,9.0,9.0,9.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,5.0,3.0,4.0,8,10.0,10,1
92775,20170801,LENDINGTREE INC,TREE,2690775.75,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,4.0,8.0,10.0,2.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,2.0,4.0,10.0,1.0,,,7.0,10.0,8,2.0,10,1
92777,20170801,ASCENT CAPITAL GROUP INC,ASCM A,203079.04,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,3.0,9.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,2.0,,,6.0,3.0,8,9.0,10,1
92778,20170801,DISCOVERY COMMUNICATIONS INC,DISC K,5021635.56,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,8.0,,,10.0,,,,,10.0,6.0,7.0,,10.0,10.0,7.0,,6.0,8,4.0,10,1
92780,20170801,H C I GROUP INC,HCI,451167.48,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,9.0,8.0,,,1.0,10.0,9.0,4.0,,10.0,,8.0,10.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,6.0,6.0,8,4.0,10,1
92782,20170801,M Y R GROUP INC DE,MYRG,527249.24,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,2.0,6.0,2.0,3.0,9.0,7.0,3.0,6.0,6.0,2.0,,3.0,3.0,3.0,4.0,2.0,7.0,10.0,3.0,,,10.0,5.0,8,6.0,10,1
92797,20170801,MASTECH DIGITAL INC,MHH,44945.01,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,3.0,9.0,6.0,9.0,10.0,2.0,8.0,2.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,8,9.0,10,1
92807,20170801,AMERISERV FINANCIAL INC,ASRV,74718.45,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,4.0,,,10.0,9.0,7.0,8.0,,9.0,4.0,4.0,9.0,3.0,9.0,5.0,10.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
92808,20170801,DIGIMARC CORP NEW,DMRC,352093.75,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,8.0,5.0,1.0,5.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,5.0,8,4.0,10,1
92809,20170801,FIRST SAVINGS FINANCIAL GRP INC,FSFG,118238.0387,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,7.0,4.0,,,10.0,10.0,7.0,3.0,,6.0,,6.0,9.0,4.0,6.0,7.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,8,10.0,10,1
92810,20170801,HOME BANCORP INC,HBCP,297190.3,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,7.0,4.0,9.0,5.0,9.0,9.0,5.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,9.0,5.0,10.0,5.0,8.0,,,5.0,6.0,8,10.0,10,1
92852,20170801,GRAND CANYON EDUCATION INC,LOPE,3520574.55,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,5.0,8.0,10.0,8.0,10.0,7.0,2.0,3.0,3.0,,9.0,8.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,8.0,8,7.0,10,1
92854,20170801,CLEARWATER PAPER CORP,CLW,814156.05,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,1.0,5.0,3.0,2.0,6.0,1.0,1.0,5.0,8.0,9.0,,,,,3.0,6.0,9.0,5.0,1.0,1.0,1.0,10.0,7.0,8,6.0,10,1
92871,20170801,VIRTUS INVESTMENT PARTNERS INC,VRTS,844506.0,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,3.0,7.0,5.0,2.0,10.0,8.0,10.0,8.0,7.0,10.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,7.0,3.0,,,5.0,10.0,8,5.0,10,1
92872,20170801,HANDY & HARMAN LTD,HNH,410625.6,9.0,7.0,7.0,7.0,8.0,1,1.0,10.0,7.0,6.0,1.0,7.0,5.0,,2.0,7.0,4.0,2.0,5.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,9.0,4.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,7.0,,8.0,9.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,5.0,8,10.0,10,1
92873,20170801,D N B FINANCIAL CORP,DNBF,141365.6,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,4.0,,,7.0,8.0,9.0,4.0,,1.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,6.0,5.0,,,4.0,5.0,8,10.0,10,1
92878,20170801,OAK VALLEY BANCORP,OVLY,133323.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,7.0,4.0,10.0,6.0,10.0,9.0,7.0,7.0,7.0,6.0,9.0,7.0,10.0,4.0,1.0,4.0,10.0,5.0,1.0,,,4.0,3.0,8,10.0,10,1
92897,20170801,CHINA GREEN AGRICULTURE INC,CGA,48188.75,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,7.0,,,7.0,2.0,9.0,10.0,10.0,2.0,,5.0,10.0,8.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
92902,20170801,BRIDGEPOINT EDUCATION INC,BPI,282735.36,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,10.0,5.0,,,5.0,10.0,7.0,9.0,9.0,10.0,,4.0,6.0,6.0,10.0,1.0,6.0,6.0,10.0,,,8.0,2.0,8,4.0,10,1
92913,20170801,ROSETTA STONE INC,RST,231303.16,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,5.0,1.0,2.0,9.0,5.0,1.0,1.0,7.0,9.0,,,9.0,10.0,4.0,9.0,8.0,9.0,4.0,10.0,1.0,3.0,,10.0,3.0,3.0,8.0,4.0,8.0,2.0,9.0,,,2.0,2.0,8,8.0,10,1
92917,20170801,BROADWIND ENERGY INC,BWEN,63903.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,4.0,9.0,1.0,,4.0,9.0,8.0,3.0,7.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,,,,8.0,,,7.0,5.0,1.0,5.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
92919,20170801,ORRSTOWN FINANCIAL SERVICES INC,ORRF,219420.9,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,8.0,7.0,6.0,2.0,,4.0,10.0,6.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,5.0,4.0,8,10.0,10,1
92924,20170801,DIGITALGLOBE INC,DGI,2163222.25,6.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,5.0,1.0,10.0,,3.0,10.0,2.0,4.0,9.0,3.0,5.0,7.0,4.0,3.0,3.0,2.0,,,8.0,2.0,10.0,9.0,4.0,7.0,1.0,7.0,7.0,7.0,,3.0,3.0,3.0,3.0,9.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,8,6.0,10,1
92935,20170801,SHARPS COMPLIANCE CORP,SMED,73636.8,10.0,5.0,8.0,,8.0,10,10.0,10.0,2.0,3.0,6.0,8.0,6.0,,3.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,,,,6.0,,,9.0,2.0,10.0,5.0,4.0,2.0,,,,,1.0,4.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
92936,20170801,CHINA AUTO LOGISTICS INC,CALI,7906.64,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,2.0,,9.0,10.0,1.0,1.0,4.0,10.0,3.0,2.0,10.0,10.0,,,,2.0,,,4.0,1.0,3.0,5.0,10.0,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,8,1.0,10,1
92940,20170801,MEDIDATA SOLUTIONS INC,MDSO,4542250.56,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,10.0,7.0,9.0,3.0,9.0,7.0,1.0,1.0,3.0,,5.0,3.0,6.0,7.0,3.0,3.0,3.0,8.0,,,2.0,8.0,8,3.0,10,1
92984,20170801,LOGMEIN INC,LOGM,6158630.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,8.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,6.0,10.0,2.0,7.0,4.0,7.0,8.0,1.0,1.0,1.0,,9.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,,6.0,10.0,8,2.0,10,1
92987,20170801,TERRITORIAL BANCORP INC,TBNK,298733.7,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,5.0,1.0,10.0,5.0,7.0,3.0,10.0,,7.0,7.0,5.0,10.0,3.0,5.0,1.0,,1.0,,4.0,4.0,7.0,2.0,8.0,7.0,7.0,7.0,8.0,3.0,8.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,8.0,5.0,8,10.0,10,1
93004,20170801,CUMBERLAND PHARMACEUTICALS INC,CPIX,109972.2,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,6.0,2.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,7.0,5.0,2.0,2.0,3.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
93012,20170801,AMERICAN LORAIN CORPORATION,ALN,15998.532,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
