,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91136,20100525,AMERICAN APPAREL INC,APP,93595.57,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,1.0,9.0,,7.0,6.0,,7.0,6.0,5.0,7.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
91141,20100525,MEDIVATION INC,MDVN,367626.48,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,,,1.0,1.0,4.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
91143,20100525,N Y S E EURONEXT,NYX,7267436.75,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,3.0,1.0,,,6.0,5.0,8.0,,,6.0,,3.0,9.0,,3.0,7.0,2.0,,2.0,1.0,1.0,,7.0,9,3.0,10,1
91152,20100525,TRANSDIGM GROUP INC,TDG,2536270.17,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,9.0,6.0,4.0,6.0,8.0,1.0,,4.0,4.0,1.0,8.0,5.0,6.0,6.0,9.0,8.0,,5.0,5.0,9.0,,9.0,9,8.0,10,1
91154,20100525,ALEXZA PHARMACEUTICALS INC,ALXA,161372.45,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,7.0,8.0,,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91160,20100525,GLOBAL TRAFFIC NETWORK INC,GNET,99414.0,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,6.0,4.0,4.0,4.0,10.0,2.0,9.0,,5.0,5.0,,6.0,4.0,6.0,3.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91161,20100525,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,349899.48,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,7.0,10.0,5.0,,7.0,1.0,,9.0,10.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100525,UNITED COMMUNITY BANCORP IN,UCBA,-58060.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,9.0,,5.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100525,COMMUNITY PARTNERS BANCORP,CPBC,29055.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,7.0,,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100525,C P I INTERNATIONAL INC,CPII,250170.3,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,4.0,8.0,7.0,9.0,3.0,5.0,,9.0,4.0,,7.0,8.0,5.0,7.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
91176,20100525,LAKE SHORE BANCORP INC,LSBK,-49359.375,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,,,10.0,,3.0,6.0,,8.0,6.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
91184,20100525,TARGACEPT INC,TRGT,642359.3,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,7.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,,,5.0,9,9.0,10,1
91186,20100525,VANDA PHARMACEUTICALS INC,VNDA,209100.0,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,2.0,2.0,7.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,1.0,10,1
91187,20100525,VALLEY FINANCIAL CORP VA,VYFC,17690.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,3.0,,,8.0,,3.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100525,CASTLE BRANDS INC,ROX,28615.23,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91195,20100525,COMPLETE PRODUCTION SERVICES INC,CPX,915234.12,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,3.0,1.0,7.0,7.0,4.0,8.0,10.0,,9.0,5.0,,3.0,2.0,,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
91199,20100525,CLARK HOLDINGS INC,GLA,4331.52,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100525,INDIA GLOBALIZATION CAPITAL INC,IGC,14293.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91204,20100525,PORTLAND GENERAL ELECTRIC CO,POR,1400737.48,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,2.0,6.0,3.0,6.0,2.0,3.0,,10.0,8.0,,3.0,3.0,,6.0,10.0,10.0,,6.0,6.0,4.0,,4.0,9,6.0,10,1
91205,20100525,SEALY CORP,ZZ,283185.89,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,2.0,9.0,10.0,,,3.0,,,9.0,5.0,4.0,3.0,3.0,,4.0,,,,1.0,9,6.0,10,1
91207,20100525,STARWOOD HOTELS & REST WLDWD INC,HOT,8455778.75,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,9.0,7.0,5.0,3.0,9.0,8.0,,1.0,4.0,,3.0,3.0,,2.0,5.0,2.0,,2.0,,,,9.0,9,2.0,10,1
91212,20100525,BURGER KING HOLDINGS INC,BKC,2537421.32,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,1.0,,,6.0,,,,,8.0,5.0,10.0,,10.0,,,,4.0,9,2.0,10,1
91215,20100525,DELEK U S HOLDINGS INC,DK,344509.26,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,1.0,5.0,3.0,8.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91216,20100525,DYNCORP INTERNATIONAL INC,DCP,952921.98,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,3.0,,6.0,9.0,,8.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,4.0,9,1.0,10,1
91231,20100525,K S W INC,KSW,20506.029,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,5.0,8.0,,9.0,8.0,,8.0,8.0,7.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91233,20100525,MASTERCARD INC,MA,22925747.14,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,4.0,3.0,4.0,2.0,5.0,1.0,,1.0,2.0,,10.0,5.0,10.0,9.0,6.0,6.0,,9.0,9.0,9.0,,10.0,9,3.0,10,1
91234,20100525,MUELLER WATER PRODUCTS INC,MWA,643539.42,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,6.0,3.0,,,8.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
91237,20100525,VONAGE HOLDINGS CORP,VG,406872.95,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,5.0,,,9.0,10.0,8.0,,,1.0,9.0,,6.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,3.0,10,1
91262,20100525,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1256128.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,9.0,5.0,9.0,8.0,,6.0,1.0,,4.0,9.0,,6.0,4.0,2.0,,6.0,,,,9.0,9,3.0,10,1
91266,20100525,BAY NATIONAL CORP,BAYN,1702.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
91267,20100525,BIOMIMETIC THERAPEUTICS INC,BMTI,267454.98,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,5.0,2.0,,3.0,7.0,5.0,,2.0,2.0,,6.0,3.0,5.0,7.0,5.0,5.0,,6.0,,,,3.0,9,10.0,10,1
91269,20100525,CHINA B A K BATTERY INC,CBAK,108135.3,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,9.0,,,3.0,2.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,9,3.0,10,1
91270,20100525,CHELSEA THERAPEUTICS INTL LTD,CHTP,136680.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
91274,20100525,FIRST BANCSHARES INC MS,FBMS,-29158.1,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,10.0,4.0,,,10.0,1.0,3.0,,,5.0,,3.0,8.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91277,20100525,LIBERTY MEDIA CORP NEW,LINTA,7021728.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,6.0,,,7.0,7.0,6.0,8.0,5.0,,,7.0,,,,6.0,9,5.0,10,1
91279,20100525,TRANSCEPT PHARMACEUTICALS INC,TSPT,119142.3138,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,10.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91282,20100525,PENSON WORLDWIDE INC,PNSN,173326.5,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,1.0,,,1.0,1.0,8.0,,,5.0,,6.0,8.0,3.0,10.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
91283,20100525,R A M ENERGY RESOURCES INC,RAME,124225.11,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,9.0,10.0,,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91286,20100525,VIRTUALSCOPICS INC,VSCP,30603.303,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91287,20100525,U S GLOBAL INVESTORS INC,GROW,98420.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,6.0,8.0,7.0,1.0,,7.0,,9.0,5.0,10.0,10.0,3.0,1.0,8.0,9.0,,,3.0,2.0,7,7.0,10,1
91299,20100525,GENERAL FINANCE CORP,GFN,24419.8374,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91302,20100525,J CREW GROUP INC,JCG,2852607.39,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,9.0,1.0,10.0,8.0,,1.0,3.0,,10.0,6.0,10.0,7.0,5.0,5.0,,7.0,,,,8.0,9,1.0,10,1
91348,20100525,ALPHATEC HOLDINGS INC,ATEC,460859.52,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,9.0,5.0,8.0,9.0,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,9.0,10,1
91349,20100525,TOWN SPORTS INTL HOLDINGS INC,CLUB,66937.44,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,5.0,2.0,7.0,,1.0,8.0,,2.0,2.0,,9.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100525,C T C MEDIA INC,CTCM,2180621.3,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,5.0,5.0,5.0,7.0,8.0,9.0,9.0,,2.0,3.0,,8.0,5.0,9.0,9.0,3.0,3.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100525,EASTERN INSURANCE HOLDINGS INC,EIHI,103015.33,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,4.0,5.0,,,5.0,4.0,6.0,,,8.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91354,20100525,GOLFSMITH INTL HLDGS INC,GOLF,55535.04,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,9.0,,9.0,8.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91355,20100525,HILL INTERNATIONAL INC,HIL,165043.2,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,4.0,,,7.0,6.0,10.0,,7.0,9.0,,8.0,8.0,7.0,3.0,2.0,6.0,,3.0,,,,1.0,9,9.0,10,1
91356,20100525,HOME BANCSHARES INC,HOMB,653966.78,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,3.0,3.0,,,1.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,5.0,,,,6.0,9,9.0,10,1
91357,20100525,HOUSTON WIRE & CABLE CO,HWCC,179113.4,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,4.0,7.0,2.0,6.0,1.0,3.0,8.0,,3.0,6.0,,7.0,4.0,7.0,2.0,3.0,3.0,,2.0,,,,3.0,9,8.0,10,1
91358,20100525,LOOPNET INC,LOOP,368638.2,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,,,7.0,4.0,6.0,,,8.0,,4.0,4.0,,8.0,6.0,8.0,,9.0,9.0,10.0,,2.0,9,10.0,10,1
91359,20100525,LUNA INNOVATIONS INC,LUNA,26432.7,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,10.0,9.0,,5.0,2.0,,5.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91360,20100525,NEW CENTURY BANCORP INC NC,NCBC,39598.325,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,3.0,5.0,,,8.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20100525,P G T INC,PGTI,135724.38,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,8.0,,5.0,1.0,,5.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91364,20100525,PREMIER EXHIBITIONS INC,PRXI,61190.4,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,8.0,,7.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100525,CARDIOVASCULAR SYSTEMS INC DEL,CSII,67358.98,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,1.0,6.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20100525,SYNCHRONOSS TECHNOLOGIES INC,SNCR,609196.83,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,6.0,1.0,,2.0,4.0,,8.0,4.0,9.0,5.0,6.0,3.0,,4.0,3.0,1.0,,4.0,9,9.0,10,1
91369,20100525,TENNESSEE COMMERCE BANCORP INC,TNCC,49950.912,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,1.0,7.0,,,1.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91371,20100525,VOLCANO CORP,VOLC,1095864.2,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,8.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,5.0,8.0,,7.0,,,,5.0,9,4.0,10,1
91375,20100525,ARCADIA RESOURCES INC,KAD,115553.75,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91379,20100525,HOUSTON AMERICAN ENERGY CORP,HUSA,321999.16,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,4.0,10.0,9.0,,1.0,2.0,,6.0,3.0,7.0,10.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91382,20100525,JAVELIN PHARMACEUTICALS INC,JAV,93413.35,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,6.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
91391,20100525,WINDSTREAM CORP,WIN,4808145.42,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,5.0,3.0,2.0,5.0,6.0,3.0,,2.0,3.0,3.0,9.0,7.0,6.0,7.0,9.0,8.0,,7.0,7.0,7.0,,2.0,9,4.0,10,1
91392,20100525,WYNDHAM WORLDWIDE CORP,WYN,4043486.04,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,,7.0,5.0,,3.0,5.0,,6.0,6.0,1.0,,7.0,8.0,10.0,,6.0,9,3.0,10,1
91395,20100525,CLEVELAND BIOLABS INC,CBLI,85417.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,2.0,6.0,,1.0,1.0,,5.0,8.0,10.0,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
91397,20100525,CHICOPEE BANCORP INC,CBNK,76037.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,4.0,2.0,2.0,,,9.0,3.0,2.0,3.0,3.0,8.0,7.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
91400,20100525,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,45167.22,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,4.0,,,10.0,1.0,2.0,,,10.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91401,20100525,GEOMET INC,GMET,41757.64,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,1.0,10.0,,8.0,9.0,,10.0,10.0,9.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
