,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92254,20130131,PARAMOUNT GOLD & SILVER CORP,PZG,326076.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
92257,20130131,VMWARE INC,VMW,9842058.24,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,3.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,4.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,2.0,4.0,,,1.0,10.0,9,2.0,10,1
92268,20130131,DUFF & PHELPS CORP NEW,DUF,567559.02,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,2.0,3.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,9,7.0,10,1
92282,20130131,PROCERA NETWORKS INC,PKT,331483.68,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,3.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,2.0,9.0,6.0,9.0,,,1.0,4.0,9,2.0,10,1
92293,20130131,TERADATA CORP DE,TDC,11272206.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,5.0,4.0,8.0,3.0,4.0,,,4.0,9.0,9,3.0,10,1
92294,20130131,URANIUM ENERGY CORP,UEC,191796.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,4.0,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
92296,20130131,ATHENAHEALTH INC,ATHN,3138342.18,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,8.0,6.0,1.0,,,3.0,10.0,9,1.0,10,1
92302,20130131,CONSTANT CONTACT INC,CTCT,461604.06,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,4.0,9.0,3.0,1.0,8.0,10.0,3.0,,,4.0,3.0,9,1.0,10,1
92303,20130131,FIRST FINANCIAL NORTHWEST INC,FFNW,152508.55,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,8.0,8.0,4.0,8.0,,7.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
92308,20130131,LAPORTE BANCORP INC MD,LPSB,55845.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,,5.0,9.0,3.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,9,6.0,10,1
92310,20130131,M A P PHARMACEUTICALS INC,MAPP,874058.99,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,7.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,,1.0,3.0,9,5.0,10,1
92318,20130131,TOWNEBANK,TOWN,477399.9,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,3.0,8.0,5.0,6.0,,2.0,,5.0,7.0,3.0,5.0,7.0,6.0,3.0,8.0,8.0,9.0,4.0,3.0,9,10.0,10,1
92319,20130131,TRANS1 INC,TSON,68024.31,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130131,INCONTACT INC,SAAS,312021.5,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,3.0,5.0,1.0,4.0,5.0,6.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
92322,20130131,ULTA SALON COSMETICS & FRAG INC,ULTA,6238372.68,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,4.0,2.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,7.0,6.0,6.0,,,3.0,10.0,9,3.0,10,1
92326,20130131,C V R ENERGY,CVI,5101321.25,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,7.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,2.0,10.0,2.0,,,7.0,8.0,9,9.0,10,1
92332,20130131,GENERAL STEEL HOLDINGS INC,GSI,64903.62,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,6.0,,,9.0,6.0,8.0,,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
92345,20130131,NOVABAY PHARMACEUTICALS INC,NBY,44558.75,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,1.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
92354,20130131,PZENA INVESTMENT MANAGEMENT INC,PZN,65552.52,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,,,8.0,8.0,6.0,9.0,,1.0,,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
92378,20130131,ZEP INC,ZEP,326952.4,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,1.0,6.0,2.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,9.0,8.0,8.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,9.0,3.0,9,9.0,10,1
92389,20130131,ENERGYSOLUTIONS INC,ES,349169.61,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,6.0,4.0,9.0,10.0,9.0,3.0,,7.0,10.0,3.0,10.0,,,4.0,10.0,10.0,8.0,3.0,1.0,9,4.0,10,1
92395,20130131,HECKMANN CORP,HEK,966554.88,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
92400,20130131,LUMBER LIQUIDATORS HOLDINGS INC,LL,1606263.56,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,4.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,2.0,7.0,8.0,5.0,,,5.0,8.0,9,1.0,10,1
92402,20130131,M S C I INC,MSCI,4119485.3,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,3.0,2.0,5.0,6.0,,3.0,,6.0,4.0,7.0,3.0,1.0,6.0,2.0,4.0,,,1.0,6.0,9,3.0,10,1
92421,20130131,SANDRIDGE ENERGY INC,SD,3480400.56,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,3.0,1.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
92428,20130131,AMERICAN PUBLIC EDUCATION INC,APEI,687529.32,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,8.0,3.0,4.0,9.0,1.0,2.0,6.0,5.0,2.0,7.0,5.0,9.0,6.0,10.0,4.0,4.0,9.0,6.0,5.0,,,4.0,7.0,9,6.0,10,1
92429,20130131,APPROACH RESOURCES INC,AREX,1032463.11,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,4.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
92432,20130131,ENSIGN GROUP INC,ENSG,620294.64,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,7.0,3.0,3.0,6.0,4.0,7.0,1.0,5.0,2.0,,8.0,7.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,5.0,2.0,5.0,9,9.0,10,1
92433,20130131,ENTEROMEDICS INC,ETRM,129294.87,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,7.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
92434,20130131,FIRST ADVANTAGE BANCORP,FABK,50560.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,,8.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
92443,20130131,NORTHFIELD BANCORP INC DE,NFBK,651280.38,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,,3.0,3.0,3.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
92445,20130131,NANOSPHERE INC,NSPH,157612.9,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
92448,20130131,RUBICON TECHNOLOGY INC,RBCN,151549.44,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,9,2.0,10,1
92449,20130131,REEDS INC,REED,69793.44,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,1.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,2.0,1,1
92450,20130131,SOUNDBITE COMMUNICATIONS INC,SDBT,48834.08,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,6.0,4.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92453,20130131,SYNTHESIS ENERGY SYSTEMS INC,SYMX,69460.47,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92454,20130131,NEUTRAL TANDEM INC,IQNT,89711.99,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,5.0,,,3.0,1.0,9.0,8.0,10.0,2.0,,5.0,7.0,8.0,10.0,1.0,8.0,5.0,9.0,,,6.0,1.0,9,1.0,10,1
92456,20130131,ATHERSYS INC,ATHX,85424.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,2.0,1.0,9,4.0,10,1
92457,20130131,CARDTRONICS INC,CATM,1155755.49,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,1.0,1.0,,3.0,,,,,5.0,3.0,4.0,1.0,5.0,,,2.0,5.0,9,6.0,10,1
92460,20130131,ENTROPIC COMMUNICATIONS INC,ENTR,467235.08,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,9.0,2.0,9.0,10.0,2.0,4.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,7.0,,,1.0,1.0,9,4.0,10,1
92462,20130131,ZHONGPIN INC,HOGS,471810.12,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,8.0,,5.0,9.0,5.0,5.0,2.0,7.0,6.0,3.0,,,2.0,3.0,9,5.0,10,1
92464,20130131,MEDASSETS INC,MDAS,1159784.2,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,5.0,4.0,,,1.0,4.0,9,5.0,10,1
92465,20130131,MEMSIC INC,MEMS,82582.6,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,5.0,10,1
92466,20130131,ORION ENERGY SYSTEMS INC,OESX,41109.6576,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,3.0,1.0,9,10.0,10,1
92467,20130131,ORION MARINE GROUP INC,ORN,211809.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,4.0,7.0,8.0,,,2.0,2.0,9,9.0,10,1
92468,20130131,PLURISTEM THERAPEUTICS INC,PSTI,182582.29,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,8.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
92469,20130131,ECHOSTAR CORPORATION,SATS,1452180.46,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,6.0,2.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,2.0,,3.0,7.0,3.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,7.0,6.0,9,9.0,10,1
92471,20130131,TITAN MACHINERY INC,TITN,609769.72,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,4.0,1.0,1.0,1.0,4.0,7.0,2.0,7.0,3.0,,7.0,9.0,6.0,2.0,4.0,4.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
92478,20130131,FORESTAR GROUP INC,FOR,660188.76,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,5.0,9.0,,,7.0,3.0,6.0,8.0,,8.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,5.0,4.0,9,9.0,10,1
92493,20130131,K12 INC,LRN,680269.46,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,3.0,2.0,4.0,1.0,3.0,8.0,,7.0,3.0,,3.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,4.0,9,5.0,10,1
92497,20130131,NETSUITE INC,N,5032119.96,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,4.0,8.0,6.0,9.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,9.0,9,6.0,10,1
92502,20130131,KENNEDY WILSON HOLDINGS INC,KW,955957.27,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,3.0,9.0,,,6.0,7.0,4.0,4.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,10.0,5.0,4.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130131,TRIPLE S MANAGEMENT CORP,GTS,350883.26,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,4.0,,,7.0,2.0,5.0,5.0,,7.0,5.0,4.0,9.0,4.0,3.0,4.0,8.0,9.0,3.0,,,2.0,4.0,9,10.0,10,1
92521,20130131,DIGITAL ALLY INC,DGLY,8449.1964,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
92523,20130131,MERIDIAN INTERSTATE BANCORP INC,EBSB,390485.72,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,10.0,8.0,4.0,3.0,,7.0,,3.0,3.0,3.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,4.0,9,10.0,10,1
92527,20130131,I P C THE HOSPITALIST CO INC,IPCM,711832.16,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,5.0,7.0,2.0,4.0,1.0,2.0,5.0,1.0,3.0,3.0,,7.0,4.0,9.0,4.0,2.0,9.0,4.0,4.0,,,4.0,7.0,9,5.0,10,1
92528,20130131,A H BELO CORP,AHC,103340.16,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,8.0,10.0,5.0,10.0,,10.0,10.0,,5.0,9.0,5.0,7.0,5.0,4.0,9.0,9.0,,,,1.0,9,10.0,10,1
92530,20130131,CALPINE CORP,CPN,9185577.72,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,3.0,4.0,1.0,8.0,4.0,4.0,,4.0,9.0,,10.0,10.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,,4.0,9,6.0,10,1
92531,20130131,CHINA SHEN ZHOU MINING & RES INC,SHZ,17052.9693,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
92535,20130131,GREENHUNTER ENGERY INC,GRH,56486.5,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130131,CAPE BANCORP INC,CBNJ,121233.33,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,8.0,5.0,8.0,,,6.0,,3.0,4.0,3.0,6.0,4.0,10.0,10.0,9.0,,,,2.0,9,10.0,10,1
92557,20130131,LIVEDEAL INC,LIVE,9122.36,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,6.0,2.0,10.0,,2.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,,1.0,9,3.0,10,1
92558,20130131,MAKO SURGICAL CORP,MAKO,540105.59,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,,3.0,9,1.0,10,1
92560,20130131,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,40667.65,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,3.0,7.0,7.0,,,,1.0,9,10.0,10,1
