,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20140630,MUELLER WATER PRODUCTS INC,MWA,1376533.44,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,6.0,5.0,5.0,4.0,7.0,6.0,6.0,5.0,5.0,4.0,,6.0,4.0,5.0,9.0,7.0,1.0,3.0,9.0,10.0,8.0,2.0,1.0,8,6.0,10,1
91237,20140630,VONAGE HOLDINGS CORP,VG,793646.25,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,6.0,,,7.0,9.0,2.0,1.0,5.0,7.0,,5.0,4.0,5.0,7.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,5.0,10,1
91262,20140630,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,930683.6,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,3.0,9.0,7.0,4.0,2.0,1.0,10.0,7.0,10.0,9.0,2.0,3.0,6.0,3.0,3.0,2.0,2.0,1.0,6.0,,,2.0,6.0,8,3.0,10,1
91269,20140630,CHINA B A K BATTERY INC,CBAK,29657.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
91274,20140630,FIRST BANCSHARES INC MS,FBMS,73186.8,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,5.0,4.0,8.0,,4.0,,6.0,9.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
91277,20140630,LIBERTY INTERACTIVE CORP,LINTA,13382728.4,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,6.0,1.0,7.0,4.0,10.0,8.0,8.0,,5.0,10.0,,4.0,4.0,5.0,6.0,9.0,6.0,,5.0,5.0,2.0,,6.0,8,7.0,10,1
91279,20140630,TRANSCEPT PHARMACEUTICALS INC,TSPT,38128.4,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,2.0,3.0,8.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
91283,20140630,HALCON RESOURCES CORP,HK,3065277.33,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,6.0,9.0,9.0,5.0,1.0,3.0,9.0,7.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140630,VESTIN REALTY MORTGAGE II INC,VRTB,11377.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,,10.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
91286,20140630,VIRTUALSCOPICS INC,VSCP,14007.24,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
91287,20140630,U S GLOBAL INVESTORS INC,GROW,47044.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,2.0,,,10.0,9.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
91299,20140630,GENERAL FINANCE CORP,GFN,243741.5,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,1.0,,,10.0,10.0,7.0,2.0,,1.0,,4.0,7.0,4.0,6.0,2.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
91348,20140630,ALPHATEC HOLDINGS INC,ATEC,159676.43,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
91349,20140630,TOWN SPORTS INTL HOLDINGS INC,CLUB,161614.95,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,8.0,,,2.0,1.0,9.0,2.0,,4.0,,,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,8.0,1.0,8,6.0,10,1
91350,20140630,C T C MEDIA INC,CTCM,1714939.62,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,1.0,6.0,2.0,4.0,9.0,1.0,1.0,8.0,6.0,8.0,,3.0,9.0,,1.0,2.0,3.0,8.0,1.0,,,10.0,2.0,8,7.0,10,1
91355,20140630,HILL INTERNATIONAL INC,HIL,252240.24,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,3.0,10.0,,9.0,1.0,1.0,9.0,9.0,,,6.0,1.0,8,5.0,10,1
91356,20140630,HOME BANCSHARES INC,HOMB,2137960.44,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,2.0,,,6.0,9.0,6.0,4.0,,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,10.0,8.0,10.0,6.0,2.0,5.0,8,10.0,10,1
91357,20140630,HOUSTON WIRE & CABLE CO,HWCC,219408.8,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,6.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,7.0,,3.0,8.0,,9.0,4.0,3.0,4.0,9.0,,,7.0,2.0,8,9.0,10,1
91359,20140630,LUNA INNOVATIONS INC,LUNA,20523.97,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,5.0,7.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
91360,20140630,NEW CENTURY BANCORP INC NC,NCBC,45883.22,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91363,20140630,P G T INC,PGTI,400622.53,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,3.0,4.0,2.0,4.0,6.0,6.0,1.0,1.0,1.0,10.0,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
91364,20140630,PREMIER EXHIBITIONS INC,PRXI,39732.93,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,3.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91365,20140630,CARDIOVASCULAR SYSTEMS INC DEL,CSII,968608.6,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,3.0,5.0,1.0,4.0,4.0,9.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,9.0,,,2.0,4.0,8,4.0,10,1
91366,20140630,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1461258.08,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,,5.0,4.0,7.0,3.0,3.0,5.0,6.0,4.0,,,2.0,5.0,8,3.0,10,1
91371,20140630,VOLCANO CORP,VOLC,903762.81,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,9.0,,,5.0,3.0,8,2.0,10,1
91373,20140630,VESTIN REALTY MORTGAGE I INC,VRTA,8340.98,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,,10.0,,2.0,1.0,,10.0,,,,9.0,10.0,7.0,,1.0,9,10.0,10,1
91379,20140630,HOUSTON AMERICAN ENERGY CORP,HUSA,23998.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,8.0,7.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91391,20140630,WINDSTREAM HOLDINGS INC,WIN,6002892.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,9.0,8.0,6.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,10.0,8.0,4.0,,,6.0,2.0,8,2.0,10,1
91392,20140630,WYNDHAM WORLDWIDE CORP,WYN,9639610.32,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,6.0,6.0,5.0,4.0,8.0,7.0,5.0,1.0,3.0,10.0,,8.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,9.0,8,4.0,10,1
91395,20140630,CLEVELAND BIOLABS INC,CBLI,27441.355,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
91397,20140630,CHICOPEE BANCORP INC,CBNK,92037.4586,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,6.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,8.0,3.0,8,10.0,10,1
91400,20140630,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,69299.23,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,3.0,9.0,,9.0,1.0,4.0,7.0,3.0,3.0,5.0,10.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
91402,20140630,CHART INDUSTRIES INC,GTLS,2521114.02,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,,4.0,3.0,5.0,3.0,4.0,1.0,4.0,2.0,,,2.0,8.0,8,2.0,10,1
91403,20140630,KAISER ALUMINUM CORP,KALU,1306777.71,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,5.0,5.0,8.0,5.0,1.0,5.0,8.0,5.0,9.0,10.0,,4.0,7.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,5.0,10.0,8.0,8,4.0,10,1
91405,20140630,NORTHEAST COMMUNITY BANCORP INC,NECB,87498.32,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,6.0,7.0,10.0,,10.0,,2.0,3.0,,8.0,7.0,10.0,4.0,8.0,9.0,5.0,5.0,1.0,8,10.0,10,1
91408,20140630,SUMMIT STATE BANK,SSBI,62878.48,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,2.0,,,10.0,8.0,4.0,7.0,,5.0,,7.0,10.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
91413,20140630,EVERCORE PARTNERS INC,EVR,2008523.44,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,2.0,,,5.0,8.0,2.0,5.0,,1.0,8.0,5.0,4.0,6.0,4.0,5.0,4.0,1.0,3.0,,,1.0,8.0,8,3.0,10,1
91416,20140630,HANESBRANDS INC,HBI,9802359.88,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,4.0,5.0,8.0,8.0,10.0,1.0,3.0,1.0,4.0,,8.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,3.0,9.0,8,5.0,10,1
91418,20140630,GENERAL MOLY INC,GMO,105650.5,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,8.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,8.0,10,1
91419,20140630,MAGNUM HUNTER RESOURCES CORP,MHR,1633554.8,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,9.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20140630,SOLITARIO EXPLOR & ROYALTY CORP,XPL,51761.16,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91422,20140630,URANERZ ENERGY CORP,URZ,127633.72,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,8,7.0,10,1
91428,20140630,ASCENT SOLAR TECHNOLOGIES INC,ASTI,36944.88,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140630,HAMPTON ROADS BANKSHARES INC,HMPR,294591.32,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,7.0,,3.0,7.0,,7.0,3.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20140630,INNERWORKINGS INC,INWK,439960.0,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,4.0,8.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,,,4.0,1.0,8,9.0,10,1
91434,20140630,OSIRIS THERAPEUTICS INC NEW,OSIR,535922.2,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,7.0,8.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,5.0,10.0,2.0,,,6.0,2.0,8,5.0,10,1
91437,20140630,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140630,COMMUNITY BANKERS TRUST CORP,ESXB,95269.38,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,,6.0,9.0,5.0,9.0,3.0,6.0,8.0,10.0,10.0,6.0,7.0,3.0,8.0,1.0,8,10.0,10,1
91461,20140630,WESTERN UNION CO,WU,9344942.16,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,3.0,2.0,,,1.0,3.0,5.0,9.0,,9.0,,10.0,9.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,2.0,9.0,3.0,8,3.0,10,1
91463,20140630,COMMVAULT SYSTEMS INC,CVLT,2224647.48,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,3.0,,8.0,3.0,9.0,6.0,1.0,5.0,10.0,6.0,,,8.0,7.0,8,1.0,10,1
91468,20140630,I C F INTERNATIONAL INC NEW,ICFI,690333.28,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,3.0,9.0,10.0,6.0,8.0,1.0,9.0,8.0,4.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,7.0,2.0,6.0,8,7.0,10,1
91471,20140630,OPEXA THERAPEUTICS INC,OPXA,45918.92,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91472,20140630,PORTER BANCORP INC,PBIB,12777.375,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20140630,RIVERBED TECHNOLOGY INC,RVBD,3294796.67,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,3.0,8.0,,3.0,3.0,3.0,3.0,4.0,3.0,10.0,5.0,,,4.0,3.0,8,3.0,10,1
91486,20140630,SHUTTERFLY INC,SFLY,1653805.42,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,1.0,6.0,8,1.0,10,1
91488,20140630,ZIOPHARM ONCOLOGY INC,ZIOP,405921.75,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
91491,20140630,ACHILLION PHARMACEUTICALS INC,ACHN,740247.59,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,1.0,1.0,10.0,1.0,3.0,6.0,,2.0,1.0,,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
91498,20140630,EHEALTH INC,EHTH,674612.99,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,3.0,5.0,,,2.0,10.0,9.0,8.0,,9.0,,2.0,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,,10.0,6.0,8,2.0,10,1
91500,20140630,EXLSERVICE HOLDINGS INC,EXLS,964016.3,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,4.0,2.0,,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,8,7.0,10,1
91501,20140630,FOX CHASE BANCORP INC,FXCB,204208.32,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,7.0,6.0,,7.0,,4.0,5.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140630,LEMAITRE VASCULAR INC,LMAT,142905.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,7.0,8.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
91507,20140630,SUSSER HOLDINGS CORP,SUSS,1747507.28,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,1.0,9.0,8,1.0,10,1
91514,20140630,VIEWPOINT FINANCIAL GROUP INC,VPFG,1076292.36,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,10.0,6.0,,7.0,,4.0,4.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,4.0,4.0,8,8.0,10,1
91515,20140630,AMERICAN CARESOURCE HOLDINGS INC,ANCI,22555.68,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
