,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88806,20140319,UNITEK GLOBAL SERVICES INC,UNTK,35569.95,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,2.0,,10.0,3.0,,,,,8.0,2.0,7.0,,8.0,,,,1.0,7,10.0,10,1
88807,20140319,NOVATEL WIRELESS INC,NVTL,63597.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,6.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
88810,20140319,RIGEL PHARMACEUTICALS INC,RIGL,397372.58,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20140319,SALIX PHARMACEUTICALS LTD,SLXP,7226409.4,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,1.0,1.0,2.0,9.0,9.0,4.0,8.0,2.0,7.0,8.0,10.0,3.0,2.0,6.0,3.0,10.0,7,2.0,10,1
88817,20140319,E P L OIL & GAS INC,EPL,1507117.08,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,2.0,3.0,1.0,3.0,3.0,2.0,,8.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,,,,5.0,7,3.0,10,1
88820,20140319,PEAPACK GLADSTONE FINANCIAL CORP,PGC,235547.4,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,6.0,9.0,10.0,,1.0,,5.0,7.0,3.0,8.0,6.0,6.0,9.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20140319,GENVEC INC,GNVC,40897.22,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88839,20140319,HARVARD BIOSCIENCE INC,HBIO,149968.86,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,10.0,,,5.0,2.0,3.0,6.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,8.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
88841,20140319,RESOURCES CONNECTION INC,RECN,573485.2,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,4.0,6.0,6.0,9.0,8.0,4.0,7.0,10.0,8.0,10.0,,5.0,6.0,8.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,2.0,7,9.0,10,1
88845,20140319,AETNA INC NEW,AET,27119079.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,6.0,2.0,,,8.0,9.0,3.0,7.0,,1.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,7.0,4.0,3.0,1.0,9.0,9.0,7,5.0,10,1
88850,20140319,LIME ENERGY CO,LIME,14301.3,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
88853,20140319,FLUOR CORP NEW,FLR,12088560.33,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,9.0,9.0,7.0,4.0,5.0,6.0,3.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,10.0,7.0,9.0,7,4.0,10,1
88857,20140319,YORK WATER COMPANY,YORW,264119.36,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,3.0,4.0,1.0,7.0,4.0,8.0,8.0,7.0,6.0,,,,,9.0,7.0,9.0,3.0,8.0,8.0,6.0,5.0,3.0,7,10.0,10,1
88860,20140319,ALIGN TECHNOLOGY INC,ALGN,4413010.96,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,10.0,4.0,5.0,7.0,10.0,,,3.0,7.0,7,2.0,10,1
88863,20140319,EXACT SCIENCES CORP,EXAS,1028854.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,,1.0,6.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
88865,20140319,HANMI FINANCIAL CORP,HAFC,794687.92,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,4.0,7.0,1.0,8.0,,2.0,4.0,6.0,7.0,3.0,3.0,3.0,4.0,4.0,2.0,,,1.0,4.0,7,5.0,10,1
88871,20140319,CONTANGO OIL AND GAS COMPANY,MCF,925018.28,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,6.0,2.0,8.0,8.0,4.0,3.0,10.0,10.0,8.0,1.0,,,,,2.0,4.0,6.0,2.0,2.0,,,7.0,7.0,7,9.0,10,1
88873,20140319,GLOBAL PAYMENTS INC,GPN,5212834.08,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,6.0,8.0,10.0,6.0,8.0,6.0,8.0,3.0,10.0,,9.0,8.0,8.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,5.0,8.0,7,3.0,10,1
88892,20140319,INVESTORS CAPITAL HOLDINGS LTD,ICH,-50785.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,2.0,1.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
88895,20140319,MARINE PRODUCTS CORP,MPX,307434.72,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,6.0,3.0,7.0,3.0,4.0,8.0,6.0,3.0,8.0,4.0,2.0,1.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20140319,OIL STATES INTERNATIONAL INC,OIS,5169809.72,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,3.0,5.0,6.0,8.0,2.0,7.0,9.0,,4.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,9.0,9.0,2.0,10.0,7,3.0,10,1
88905,20140319,ANTARES PHARMA INC,ATRS,522310.56,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,8.0,10.0,1.0,1.0,3.0,,,,,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140319,CENTERSTATE BANKS INC,CSFL,382030.74,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,5.0,,,6.0,7.0,6.0,10.0,,1.0,4.0,3.0,3.0,2.0,9.0,3.0,3.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140319,INDEPENDENT BANK CORP MICH,IBCP,306453.77,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
88924,20140319,FLOWERS FOODS INC,FLO,4313972.08,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,3.0,7,7.0,10,1
88926,20140319,ERBA DIAGNOSTICS INC,ERB,118427.0,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,10.0,2.0,7.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88940,20140319,POPEYES LOUISIANA KITCHEN INC,PLKI,1024289.5,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,2.0,7.0,5.0,7.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,4.0,5.0,10.0,8.0,,,5.0,6.0,7,4.0,10,1
88944,20140319,FIRST COMMUNITY BANCSHARES INC,FCBC,308233.16,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,3.0,7.0,9.0,,10.0,,4.0,8.0,3.0,6.0,9.0,3.0,7.0,5.0,4.0,4.0,1.0,2.0,7,10.0,10,1
88949,20140319,SEATTLE GENETICS INC,SGEN,6588199.31,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,1.0,9.0,6.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,7.0,7,5.0,10,1
88951,20140319,UNITED BANCSHARES INC,UBOH,53973.061,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,3.0,9.0,,7.0,,4.0,9.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140319,DONEGAL GROUP INC,DGICA,307206.4,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,6.0,2.0,,,10.0,3.0,9.0,10.0,,2.0,,5.0,9.0,5.0,9.0,6.0,8.0,4.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
88965,20140319,FIRST CITIZENS BANC CORP,FCZA,65903.4,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,4.0,6.0,10.0,,7.0,,4.0,9.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
88970,20140319,SHORE BANCSHARES INC,SHBI,80559.21,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,8.0,8.0,7.0,10.0,1.0,7,10.0,10,1
88984,20140319,UNITED SECURITY BANKSHARES,UBFO,87172.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,5.0,,,10.0,7.0,1.0,10.0,,7.0,,8.0,10.0,4.0,4.0,2.0,9.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
88987,20140319,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,337164.88,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,,3.0,,,,,7.0,6.0,7.0,,8.0,8.0,5.0,,3.0,7,10.0,10,1
88988,20140319,I D T CORP,IDT,362031.8,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,3.0,4.0,3.0,6.0,7.0,10.0,7.0,1.0,3.0,4.0,,8.0,4.0,5.0,5.0,4.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88989,20140319,KINDER MORGAN MANAGEMENT LLC,KMR,8720316.0,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,8.0,2.0,,9.0,2.0,7.0,5.0,6.0,3.0,,4.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,2.0,8.0,7,8.0,10,1
88991,20140319,PEABODY ENERGY CORP,BTU,4270246.26,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,1.0,10,1
88994,20140319,RETRACTABLE TECHNOLOGIES INC,RVP,98451.45,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
89002,20140319,ALLIANCE DATA SYSTEMS CORP,ADS,15122932.93,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,6.0,4.0,2.0,3.0,9.0,5.0,2.0,1.0,2.0,8.0,10.0,5.0,5.0,1.0,5.0,6.0,9.0,1.0,,,9.0,10.0,7,2.0,10,1
89003,20140319,FIDELITY NATIONAL INFO SVCS INC,FIS,15661245.72,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,,3.0,3.0,4.0,3.0,9.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,7,8.0,10,1
89004,20140319,F M C TECHNOLOGIES INC,FTI,12086174.52,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,5.0,1.0,1.0,5.0,2.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,7,4.0,10,1
89006,20140319,MONDELEZ INTERNATIONAL INC,MDLZ,58014907.9,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,4.0,9.0,5.0,7,7.0,10,1
89008,20140319,PHOENIX COS INC,PNX,304380.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,2.0,,,10.0,10.0,10.0,5.0,,8.0,,,,,3.0,2.0,1.0,10.0,3.0,,,10.0,7.0,7,4.0,10,1
89014,20140319,ROCKWELL COLLINS INC,COL,10817743.76,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,8.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89022,20140319,GLEN BURNIE BANCORP,GLBZ,32764.41,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
89029,20140319,MOSYS INC,MOSY,245333.35,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,8.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20140319,TASER INTERNATIONAL INC,TASR,964111.78,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,,9.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140319,NATUS MEDICAL INC,BABY,862046.08,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,2.0,6.0,9.0,9.0,,,3.0,4.0,7,2.0,10,1
89038,20140319,EVANS BANCORP INC,EVBN,98723.5,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,8.0,,4.0,,5.0,9.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89044,20140319,P D F SOLUTIONS INC,PDFS,595795.8,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,7.0,6.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,7,8.0,10,1
89046,20140319,WRIGHT MEDICAL GROUP INC,WMGI,1617260.34,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,8.0,,1.0,,,,,5.0,7.0,8.0,4.0,5.0,5.0,6.0,2.0,5.0,7,5.0,10,1
89048,20140319,ALLIANCE HEALTHCARE SERVICES INC,AIQ,309205.92,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,8.0,10.0,1.0,10.0,,4.0,,,,,5.0,1.0,8.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
89070,20140319,ZIMMER HOLDINGS INC,ZMH,16039304.68,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,7.0,9.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140319,FALCONSTOR SOFTWARE INC,FALC,78292.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,6.0,,10.0,6.0,7.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89100,20140319,FIRSTBANK CORP,FBMI,155574.64,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,5.0,,,10.0,8.0,4.0,5.0,,4.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89105,20140319,JOY GLOBAL INC,JOY,5580407.9,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,5.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,10.0,,2.0,3.0,,6.0,7.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7,2.0,10,1
89109,20140319,MACKINAC FINANCIAL CORP,MFNC,73418.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,5.0,,,10.0,6.0,4.0,5.0,,7.0,8.0,8.0,10.0,4.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
89110,20140319,OMNICELL INC,OMCL,1100677.74,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,9.0,9.0,10.0,7.0,8.0,5.0,6.0,5.0,2.0,,4.0,4.0,7.0,2.0,3.0,6.0,7.0,2.0,,,4.0,4.0,7,5.0,10,1
89141,20140319,PREFORMED LINE PRODUCTS CO,PLPC,382255.84,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,8.0,4.0,7.0,9.0,2.0,4.0,6.0,8.0,6.0,,,,,10.0,6.0,5.0,6.0,10.0,10.0,10.0,8.0,8.0,7,10.0,10,1
89143,20140319,TOWER FINANCIAL CORP,TOFC,112994.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,8.0,5.0,,8.0,8.0,8.0,9.0,3.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,3.0,4.0,7,10.0,10,1
89167,20140319,CROSS COUNTRY HEALTHCARE INC,CCRN,261248.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
89168,20140319,CHARTER FINANCIAL CORP NEW,CHFN,242316.54,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,,,6.0,,3.0,3.0,3.0,9.0,10.0,7.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20140319,DELCATH SYSTEMS INC,DCTH,52748.85,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
