,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91356,20110303,HOME BANCSHARES INC,HOMB,652692.84,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,3.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
91357,20110303,HOUSTON WIRE & CABLE CO,HWCC,235870.92,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,3.0,5.0,,4.0,7.0,,,,,6.0,3.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91358,20110303,LOOPNET INC,LOOP,379567.94,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,,,4.0,3.0,4.0,,,10.0,,8.0,8.0,10.0,1.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91359,20110303,LUNA INNOVATIONS INC,LUNA,24208.2,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110303,NEW CENTURY BANCORP INC NC,NCBC,33671.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91363,20110303,P G T INC,PGTI,127159.98,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,8.0,8.0,9.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91364,20110303,PREMIER EXHIBITIONS INC,PRXI,79774.76,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,7.0,1.0,,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91365,20110303,CARDIOVASCULAR SYSTEMS INC DEL,CSII,155252.51,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,9.0,10.0,9.0,10.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91366,20110303,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1269722.74,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,5.0,6.0,8.0,5.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,6.0,9,4.0,10,1
91369,20110303,TENNESSEE COMMERCE BANCORP INC,TNCC,61462.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,1.0,2.0,,,1.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91371,20110303,VOLCANO CORP,VOLC,1413728.76,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,5.0,6.0,2.0,6.0,3.0,6.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
91375,20110303,ARCADIA RESOURCES INC,KAD,30470.2332,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,3.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91379,20110303,HOUSTON AMERICAN ENERGY CORP,HUSA,478336.59,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,1.0,5.0,,,,,6.0,2.0,2.0,,9.0,,,,3.0,9,8.0,1,1
91391,20110303,WINDSTREAM CORP,WIN,6303762.5,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,5.0,4.0,2.0,2.0,4.0,8.0,3.0,,3.0,1.0,2.0,7.0,4.0,4.0,9.0,8.0,8.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91392,20110303,WYNDHAM WORLDWIDE CORP,WYN,5404010.59,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,4.0,8.0,7.0,6.0,5.0,6.0,1.0,,8.0,9.0,,5.0,6.0,5.0,2.0,6.0,1.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
91395,20110303,CLEVELAND BIOLABS INC,CBLI,205319.31,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,,,1.0,,,,,2.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
91397,20110303,CHICOPEE BANCORP INC,CBNK,82344.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
91400,20110303,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,56004.8,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,7.0,3.0,,,10.0,3.0,9.0,,,8.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91401,20110303,GEOMET INC,GMET,52612.56,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,9.0,,7.0,5.0,,,,,2.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
91402,20110303,CHART INDUSTRIES INC,GTLS,1294336.85,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,4.0,4.0,,5.0,4.0,5.0,1.0,1.0,2.0,,1.0,,,,8.0,9,3.0,10,1
91403,20110303,KAISER ALUMINUM CORP,KALU,938796.04,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,5.0,9.0,8.0,7.0,4.0,8.0,6.0,,9.0,10.0,,2.0,2.0,2.0,4.0,7.0,4.0,,4.0,3.0,7.0,,8.0,9,7.0,10,1
91405,20110303,NORTHEAST COMMUNITY BANCORP INC,NECB,80526.1,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,8.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110303,NEWPORT BANCORP INC,NFSB,49543.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91407,20110303,ROMA FINANCIAL CORP,ROMA,323098.27,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,9.0,,,9.0,,,,,6.0,7.0,9.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
91408,20110303,SUMMIT STATE BANK,SSBI,33167.55,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,3.0,10.0,,,8.0,,,,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110303,OILSANDS QUEST INC,BQI,186634.9186,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110303,ENOVA SYSTEMS INC,ENA,33006.7432,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,7.0,,,,,10.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20110303,EVERCORE PARTNERS INC,EVR,666417.18,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,9.0,6.0,,,3.0,3.0,1.0,,,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,6.0,9,6.0,10,1
91416,20110303,HANESBRANDS INC,HBI,2468922.54,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,2.0,4.0,8.0,8.0,4.0,4.0,2.0,3.0,6.0,,3.0,,,,5.0,9,2.0,10,1
91418,20110303,GENERAL MOLY INC,GMO,472866.56,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,,,,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91419,20110303,MAGNUM HUNTER RESOURCES CORP,MHR,546703.3,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,1.0,1,1
91421,20110303,SOLITARIO EXPLOR & ROYALTY CORP,XPL,117512.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,9.0,4.0,,1.0,8.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20110303,URANERZ ENERGY CORP,URZ,351781.57,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
91428,20110303,ASCENT SOLAR TECHNOLOGIES INC,ASTI,93323.88,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,4.0,10,1
91431,20110303,HAMPTON ROADS BANKSHARES INC,HMPR,834675.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91432,20110303,INNERWORKINGS INC,INWK,366431.4,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,1.0,5.0,2.0,3.0,1.0,4.0,6.0,,4.0,3.0,9.0,5.0,5.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110303,OSIRIS THERAPEUTICS INC NEW,OSIR,221359.5,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,,1.0,7.0,,,,,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
91437,20110303,B M B MUNAI INC,KAZ,57461.64,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20110303,COMMUNITY BANKERS TRUST CORP,BTC,31557.96,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110303,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,19317.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,6.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110303,WESTERN UNION CO,WU,14157948.53,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,7.0,7.0,6.0,,,10.0,,10.0,8.0,9.0,3.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20110303,COMMVAULT SYSTEMS INC,CVLT,1541919.78,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,5.0,5.0,10.0,3.0,8.0,4.0,,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
91465,20110303,GEOEYE INC,GEOY,952814.59,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,5.0,4.0,4.0,2.0,5.0,10.0,7.0,,4.0,1.0,,,,,2.0,7.0,8.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
91467,20110303,HUGHES COMMUNICATIONS INC,HUGH,1305673.2,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,8.0,10.0,8.0,,2.0,5.0,,,,,9.0,1.0,4.0,,10.0,,,,9.0,9,6.0,10,1
91468,20110303,I C F INTERNATIONAL INC NEW,ICFI,449073.44,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,,8.0,4.0,,,,,10.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
91471,20110303,OPEXA THERAPEUTICS INC,OPXA,41626.38,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,6.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20110303,PORTER BANCORP INC,PBIB,94994.44,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,8.0,2.0,9.0,,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91485,20110303,RIVERBED TECHNOLOGY INC,RVBD,6476756.76,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,5.0,6.0,10.0,3.0,10.0,5.0,,1.0,2.0,,6.0,2.0,8.0,2.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110303,SHUTTERFLY INC,SFLY,1199430.48,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,8.0,6.0,6.0,10.0,1.0,10.0,8.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91488,20110303,ZIOPHARM ONCOLOGY INC,ZIOP,391236.3,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,9,3.0,10,1
91491,20110303,ACHILLION PHARMACEUTICALS INC,ACHN,349756.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,10.0,10.0,5.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91493,20110303,ACME PACKET INC,APKT,4903536.0,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,5.0,7.0,10.0,3.0,10.0,7.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
91495,20110303,CADENCE PHARMACEUTICALS INC,CADX,474241.48,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,,,,9.0,2.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91498,20110303,EHEALTH INC,EHTH,283087.74,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,3.0,4.0,,,1.0,1.0,5.0,,,10.0,,8.0,9.0,10.0,5.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
91500,20110303,EXLSERVICE HOLDINGS INC,EXLS,663940.06,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,2.0,6.0,1.0,1.0,7.0,4.0,2.0,,4.0,3.0,,7.0,5.0,9.0,1.0,6.0,4.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
91501,20110303,FOX CHASE BANCORP INC,FXCB,188674.59,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,8.0,8.0,,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
91503,20110303,LEMAITRE VASCULAR INC,LMAT,111448.8,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,5.0,6.0,5.0,10.0,10.0,8.0,2.0,,6.0,9.0,,7.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91507,20110303,SUSSER HOLDINGS CORP,SUSS,241488.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,10.0,10.0,,9.0,3.0,8.0,2.0,2.0,2.0,9.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91508,20110303,TIDELANDS BANCSHARES INC,TDBK,3700.0327,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,5.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110303,VIEWPOINT FINANCIAL GROUP INC,VPFG,455694.12,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,6.0,5.0,,,8.0,,,,,5.0,8.0,9.0,,3.0,2.0,2.0,,2.0,9,8.0,10,1
91515,20110303,AMERICAN CARESOURCE HOLDINGS INC,ANCI,27582.86,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91516,20110303,ARMSTRONG WORLD INDS INC NEW,AWI,2578389.24,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,10.0,10.0,7.0,8.0,2.0,,8.0,4.0,,2.0,2.0,1.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,8.0,10,1
91517,20110303,ASSISTED LIVING CONCEPTS INC NEW,ALC,369844.4,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,3.0,6.0,4.0,,7.0,7.0,8.0,,7.0,9,9.0,10,1
91522,20110303,ENERGY SERVICES OF AMERICA CORP,ESA,50181.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91527,20110303,BANKS COM INC,BNX,7927.833,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,9.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91531,20110303,OWENS CORNING NEW,OC,4421751.04,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,3.0,8.0,6.0,3.0,10.0,8.0,2.0,,9.0,9.0,,1.0,1.0,1.0,4.0,5.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91547,20110303,S A I C INC,SAI,6142416.84,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,1.0,8.0,,4.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,5.0,10,1
91556,20110303,ROSS STORES INC,ROST,8548941.83,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,6.0,4.0,2.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,,,,,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,5,3.0,10,1
