,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88248,20061013,CENTILLIUM COMMUNICATIONS INC,CTLM,82915.35,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,9,5.0,10,1
88249,20061013,SCIELE PHARMA INC,SCRX,718074.8,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,3.0,4.0,4.0,1.0,2.0,2.0,10.0,7.0,7.0,,5.0,5.0,7.0,2.0,4.0,4.0,1.0,2.0,,,2.0,3.0,9,2.0,10,1
88250,20061013,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,251821.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88255,20061013,ORCHID CELLMARK INC,ORCH,62320.64,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88257,20061013,PEOPLES FINANCIAL CORP MS,PFBX,146189.8,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,9.0,,,10.0,10.0,7.0,7.0,,7.0,4.0,5.0,8.0,2.0,7.0,5.0,10.0,3.0,8.0,,,7.0,4.0,9,10.0,10,1
88258,20061013,PHOTOMEDEX INC,PHMD,80202.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,4.0,,3.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88260,20061013,PIXELWORKS INC,PXLW,148601.19,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
88262,20061013,SIRENZA MICRODEVICES INC,SMDI,344919.48,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,9.0,2.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,9.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20061013,SONIC INNOVATIONS INC,SNCI,102312.0,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,3.0,6.0,9.0,5.0,1.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
88264,20061013,SONUS NETWORKS INC,SONS,1352851.16,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,4.0,3.0,3.0,2.0,9.0,,2.0,3.0,,,,,2.0,2.0,1.0,10.0,3.0,,,,1.0,9,1.0,10,1
88271,20061013,MONOGRAM BIOSCIENCES INC,MGRM,248596.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88278,20061013,ABLEAUCTIONS COM INC,AAC,15601.75,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,4.0,10,1
88280,20061013,BERKSHIRE HILLS BANCORP INC,BHLB,323230.8,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,9.0,,,6.0,6.0,8.0,4.0,,4.0,10.0,3.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,3.0,6.0,9,8.0,10,1
88281,20061013,CHARLES RIVER LABS INTL INC,CRL,3005596.0,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,4.0,4.0,2.0,6.0,3.0,4.0,8.0,7.0,9.0,,3.0,5.0,6.0,2.0,4.0,9.0,3.0,2.0,,,1.0,8.0,9,3.0,10,1
88283,20061013,COLLEGIATE PACIFIC INC,BOO,102290.0,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,3.0,3.0,6.0,1.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88284,20061013,COMMUNITY HEALTH SYS INC NEW,CYH,3385477.4,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,6.0,7.0,6.0,3.0,8.0,4.0,3.0,8.0,6.0,2.0,,5.0,6.0,6.0,8.0,9.0,10.0,1.0,6.0,7.0,7.0,3.0,7.0,9,6.0,10,1
88285,20061013,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20061013,DELTA APPAREL INC,DLA,175049.5,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,6.0,6.0,10.0,4.0,5.0,6.0,2.0,7.0,3.0,9,10.0,10,1
88313,20061013,JANUS CAP GROUP INC,JNS,4290510.72,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,7.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,2.0,3.0,4.0,1.0,6.0,1.0,9.0,4.0,4.0,4.0,6.0,3.0,9,5.0,10,1
88319,20061013,VISTEON CORP,VC,1069484.7,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,5.0,4.0,,10.0,10.0,4.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,9,1.0,10,1
88321,20061013,OCCAM NETWORKS INC DEL,OCNW,137201.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20061013,CLICK COMMERCE INC,CKCM,275941.38,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20061013,CEPHEID,CPHD,393654.51,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
88332,20061013,CAPSTONE TURBINE CORP,CPST,175079.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,9,2.0,10,1
88335,20061013,DENDREON CORP,DNDN,328085.8,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,5.0,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,4.0,10,1
88338,20061013,EFUNDS CORP,EFD,1184241.54,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,2.0,4.0,3.0,1.0,4.0,8.0,9.0,8.0,5.0,3.0,1.0,4.0,3.0,6.0,4.0,7.0,3.0,9.0,4.0,4.0,2.0,4.0,4.0,9,7.0,10,1
88341,20061013,EXCHANGE NATIONAL BANCSHARES INC,EXJF,126059.1,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,,5.0,9.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,9,10.0,10,1
88343,20061013,FIRST COMMUNITY BANCORP,FCBP,1443691.08,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,9.0,,,5.0,7.0,4.0,3.0,,1.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,6.0,4.0,4.0,6.0,1.0,9.0,9,8.0,10,1
88351,20061013,INSMED INC,INSM,132318.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
88352,20061013,INTUITIVE SURGICAL INC,ISRG,4140459.36,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,1.0,2.0,4.0,10.0,1.0,,,2.0,10.0,9,1.0,10,1
88355,20061013,MEDIS TECHNOLOGIES LTD,MDTL,855128.88,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,6.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,9,4.0,10,1
88359,20061013,MOBILITY ELECTRONICS INC,MOBE,90296.55,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20061013,PACIFIC CONTINENTAL CORP,PCBK,193092.59,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,9.0,,,10.0,6.0,6.0,4.0,,1.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,5.0,3.0,9,10.0,10,1
88368,20061013,PACIFIC MERCANTILE BANCORP,PMBC,164768.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,9.0,,,10.0,3.0,4.0,2.0,,4.0,,4.0,3.0,2.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,2.0,9,10.0,10,1
88370,20061013,QUALSTAR CORP,QBAK,41415.14,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88372,20061013,RADIO ONE INC,ROIAK,560157.0,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,10.0,5.0,2.0,4.0,1.0,6.0,8.0,10.0,3.0,,2.0,4.0,3.0,5.0,4.0,3.0,4.0,7.0,,,2.0,1.0,9,5.0,10,1
88377,20061013,STRATOS INTL INC,STLW,97988.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,4.0,2.0,7.0,7.0,10.0,6.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88379,20061013,NUTRISYSTEM INC,NTRI,2312142.58,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,9.0,9,1.0,10,1
88384,20061013,UNITED SECURITY BANCSHARES INC,USBI,173612.88,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,6.0,9.0,,,10.0,5.0,7.0,4.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,8.0,9.0,5.0,9,10.0,10,1
88409,20061013,M C F CORP,MEM,48724.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,2.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
88416,20061013,AMERICAN COMMUNITY BNCSHRS INC,ACBA,79629.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,10.0,5.0,3.0,4.0,,3.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,9,10.0,10,1
88417,20061013,AXCELIS TECHNOLOGIES INC,ACLS,771883.14,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88419,20061013,AIRSPAN NETWORKS INC,AIRN,130747.5,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,4.0,1.0,5.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,9,2.0,10,1
88421,20061013,ARENA PHARMACEUTICALS INC,ARNA,721714.5,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,8.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,2.0,2.0,9,3.0,10,1
88423,20061013,AVICI SYSTEMS INC,AVCI,108505.6,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,3.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
88424,20061013,AVOCENT CORP,AVCT,1577545.92,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,3.0,5.0,4.0,4.0,4.0,4.0,7.0,4.0,6.0,2.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,10.0,8.0,9.0,8.0,8.0,5.0,9,3.0,10,1
88430,20061013,BROADWING CORP,BWNG,1163896.8,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,2.0,2.0,9,1.0,10,1
88432,20061013,DECODE GENETICS INC,DCGN,366706.88,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,6.0,1.0,9,6.0,10,1
88434,20061013,INFINITY PHARMACEUTICALS INC,INFI,291135.78,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,10.0,,,8.0,2.0,9,4.0,10,1
88436,20061013,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4566179.31,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
88439,20061013,ENTEGRIS INC,ENTG,1566325.08,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,6.0,1.0,4.0,5.0,7.0,8.0,8.0,,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,,,1.0,2.0,9,4.0,10,1
88446,20061013,ILLUMINA INC,ILMN,1651034.0,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,5.0,1.0,1.0,,10.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,9.0,6.0,9,1.0,10,1
88448,20061013,I MANY INC,IMNY,92742.29,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
88449,20061013,ISONICS CORP,ISON,35434.4725,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20061013,KERYX BIOPHARMACEUTICALS INC,KERX,563983.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,2.0,9,4.0,10,1
88457,20061013,NETWORK ENGINES INC,NENG,90134.7,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
88458,20061013,OMNIVISION TECHNOLOGIES INC,OVTI,823627.29,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,7.0,9.0,,6.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88459,20061013,PACIFICNET INC,PACT,72094.93,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,4.0,2.0,1.0,3.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88462,20061013,PAIN THERAPEUTICS INC,PTIE,381098.82,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,9.0,8.0,9.0,1.0,5.0,,4.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
88463,20061013,RITA MEDICAL SYSTEMS INC,RITA,148749.04,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,6.0,8.0,9.0,2.0,4.0,1.0,1.0,1.0,7.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,1.0,9,10.0,10,1
88466,20061013,S M T C CORP,SMTX,36374.9124,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,10.0,10.0,6.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
88468,20061013,SUPPORTSOFT INC,SPRT,194655.96,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,4.0,4.0,7.0,7.0,8.0,2.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,,3.0,1.0,9,5.0,10,1
88471,20061013,TRANSGENOMIC INC,TBIO,23119.3,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
88475,20061013,VASCULAR SOLUTIONS INC,VASC,125213.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,4.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,2.0,8.0,,,9.0,1.0,9,10.0,10,1
